,y_true,y_pred
28,1,0.2578779532792732
31,0,0.3265563902979257
35,0,0.32343641075200263
38,0,0.14789020730099522
51,1,0.26955762321467663
57,0,0.14371686224166572
60,0,0.25166127736321026
86,0,0.24787991939817414
94,0,0.3222116938319575
111,0,0.2457975675891559
133,0,0.3361951315333395
171,0,0.19962099023522123
180,0,0.1854149657238998
181,0,0.20173232030534227
191,0,0.2792948749936611
201,0,0.14934305568611903
208,1,0.2782275905960608
215,0,0.34180569403274047
217,0,0.31720535544223244
268,0,0.13395895184904857
271,0,0.3192342536372143
274,0,0.30846567768690036
280,0,0.2964928716188908
282,0,0.19566924017125129
288,0,0.1265236623810701
292,1,0.2881373380326071
305,0,0.28757601179915987
307,0,0.37266558024659024
312,0,0.229180606350051
316,0,0.3220210958269842
317,0,0.2797007181937774
337,0,0.11342581826914998
338,0,0.13439274102783594
342,1,0.40473644028267286
343,0,0.29511249219938956
344,0,0.22916017971345307
348,0,0.2898388467600397
353,0,0.3243769334704834
355,0,0.3614826420846265
357,0,0.18662603764925523
361,1,0.17433328319984054
395,1,0.3829037914112809
411,0,0.29234616307410255
423,1,0.18272188516730606
432,0,0.08767170745307898
444,1,0.21006128684789643
446,1,0.12971348991476042
475,1,0.2302372702393403
477,0,0.29165868624997
483,1,0.2354928240056041
493,1,0.3581550689714045
541,0,0.15670775123667968
547,0,0.16564541610763828
557,0,0.0982696071559707
558,0,0.293855522958123
559,0,0.1526598195286663
570,0,0.17916430417769208
579,1,0.2830518270813489
580,0,0.40098075061549915
595,1,0.1426801085620017
600,0,0.2503197448707404
624,0,0.3668668397977199
625,0,0.41763564015213456
632,0,0.2682238853828586
662,1,0.3424998012200889
663,0,0.2042908069591233
669,0,0.36658697465767026
673,0,0.24152034717128995
678,0,0.27639555574662816
684,1,0.24718415200538077
692,1,0.23544846611016493
699,0,0.12285242110559053
703,0,0.18672216542133535
716,0,0.3200715485808864
732,0,0.2439087884156462
735,0,0.36865981220680066
762,0,0.3300146492199183
2,0,0.14029899960953743
6,0,0.25437512198364337
12,0,0.2600941504693081
24,0,0.25372323200383046
34,0,0.2954860948036177
41,0,0.12439596764006118
43,0,0.2661504425169042
67,0,0.15557071822012494
70,0,0.317141046260509
79,0,0.25706097569713143
87,0,0.07996926703784435
99,0,0.2490350258453312
103,0,0.15525283295495812
104,1,0.3648588014125696
106,0,0.27010868682500294
114,0,0.22292977193243974
119,0,0.0634732573385824
139,0,0.17010888733860483
148,0,0.24983915005204163
156,0,0.25300137143234297
165,0,0.3093034406934524
168,0,0.2646527951774714
170,0,0.3693800454151881
173,1,0.23222251693436197
175,0,0.38419673716868435
177,0,0.11177796233067615
193,0,0.371413751519124
194,0,0.24232612002041662
195,1,0.1586028257002032
198,1,0.3560208889832176
218,0,0.2654267334280489
220,0,0.3596275132185324
234,0,0.15157901419920072
264,0,0.2448591019905117
269,1,0.3186187038409218
295,1,0.2934695267416583
306,0,0.1046203321556126
