,y_true,y_pred
1,1,0.7991251861345018
8,1,0.7991202845881293
14,0,0.7991493132076367
24,1,0.7991177479597936
34,1,0.7991343929467422
43,1,0.7991158084987243
52,1,0.7991184178974448
80,1,0.7991251419821944
83,1,0.7991053771374015
91,0,0.7991329323363998
6,1,0.7994710718953744
9,1,0.7997298812321849
22,1,0.7997752739117036
41,1,0.7997004085552146
47,0,0.7997751929615277
50,1,0.7997260862829433
58,1,0.7997413676898547
59,0,0.7997398375089226
71,1,0.7996658390437409
95,1,0.7997090019558952
2,1,0.804942956397616
4,1,0.7958747348729878
19,0,0.8048685214297586
30,1,0.8051561112236382
37,1,0.8054944593165212
44,1,0.8052398258166139
46,0,0.8051227783622993
82,1,0.8056019790711649
84,1,0.8056116942667754
90,1,0.8044123304466955
0,1,0.7985385064239454
3,1,0.7985310534718172
5,1,0.7985776004890927
39,1,0.7986031530019315
60,1,0.798496952676091
64,1,0.7985117593241668
66,1,0.79857619674346
79,1,0.7985736498379201
85,0,0.8008716225171503
88,0,0.7985605324195026
11,1,0.794695456632276
13,1,0.7966379665449801
26,1,0.7942613550421196
31,1,0.7962042597008068
45,1,0.7947455965181368
53,1,0.7951498884158977
62,0,0.8025730816366347
73,1,0.7944738631016094
78,1,0.8113706373294627
98,0,0.7981989915116918
16,1,0.8049554196954032
21,1,0.8046346456233192
25,1,0.8051609837158784
28,1,0.8051523306058301
40,1,0.8052306614465541
48,0,0.8056184983911526
56,1,0.8036014468137812
63,1,0.8054039242355122
67,0,0.8077503619532007
68,1,0.8052911279520595
10,1,0.8025967797811828
20,1,0.8028743838514754
29,1,0.802381656302836
35,1,0.802412105330935
36,1,0.8026964466862481
61,0,0.801986302937756
65,1,0.8029434534667751
81,1,0.8029850384297927
96,1,0.8025892604499258
99,0,0.801431730797994
18,1,0.8122501036320979
27,1,0.8110699983384563
32,1,0.8063338366384464
55,1,0.8094651611756317
70,1,0.8078656892286105
72,0,0.8063749033536199
75,1,0.07450718771844625
76,1,0.656760478758172
92,1,0.8112103433664845
97,0,0.8137914023521088
7,1,0.8037062705736558
12,1,0.7986091079357365
15,1,0.798625927419073
23,1,0.7986318725342646
38,1,0.7986444416430369
49,0,0.798512946310274
51,1,0.7985941020923855
77,1,0.7986012809010231
86,0,0.798496145249666
94,1,0.7985969191312158
17,1,0.7910108228072552
33,1,0.792440563401537
42,1,0.7949566564818603
54,1,0.7906361788680787
57,1,0.7801016938292876
69,1,0.7895483659398054
74,1,0.7895413778952819
87,1,0.7835279533412899
89,0,0.7893243101375127
93,0,0.8154065464411403
