,y_true,y_pred
4,1,0.9970981129302634
14,1,0.9996516285577987
15,0,0.0057046829309215195
22,1,0.8388667654255846
27,0,0.15865497476279544
34,0,0.3683344379745061
40,0,0.053821449385067145
51,0,0.11286564163713848
73,1,0.9999864036097519
82,0,0.0023518582688874285
98,0,0.015475868018495481
113,0,1.4299338617528867e-06
120,1,0.9999997754638699
122,1,0.9908293356314689
129,0,0.020098283229705208
130,0,1.3651712844545313e-06
133,0,0.02110481398137349
147,0,4.5994109837721985e-06
186,1,0.9761756977903358
204,1,0.9256372585646419
223,0,0.5122410376261527
227,0,0.026119493427882858
231,1,0.999924796287774
242,1,0.9885644360250233
245,1,0.9999915669530406
247,1,0.981274242914633
17,1,0.9834510434758658
18,0,0.9721976212036354
28,0,0.2030524769311391
29,0,0.09543924136307969
32,0,0.37066936204747836
33,0,0.00017180366558981508
36,1,0.9999999146868077
46,1,0.9999999979229002
48,1,0.9997086988319078
54,0,0.02974881552137447
59,1,0.9999999736251084
62,0,0.05138849294380205
65,0,9.800504831184448e-05
86,0,0.029168224515298522
95,1,0.9999699703402802
114,1,0.9935462711141735
140,1,0.9999994025524762
142,0,0.22797225561164097
197,1,0.9983212271510028
202,1,0.9999999991804465
222,1,0.23281919805892184
226,0,0.9939865766286304
228,0,0.00052190821253845
236,1,1.0
246,0,0.038642438653603416
255,0,0.003334655494931399
3,0,0.0010824470146082504
13,0,0.05870283261396113
25,1,0.9435903102764872
31,0,0.06202604581978997
55,1,0.9938128278372468
67,1,0.9874033547068461
75,0,0.0011104593707201638
83,0,0.0038870206938708047
89,0,0.025629571621416585
91,1,0.010560779383193148
100,1,0.9934804754855159
104,0,0.11888150100149812
106,0,0.004133562343621603
109,0,0.005044206844029905
143,0,0.04946622442978189
170,0,0.19761656344090037
176,1,0.9999557365629256
184,0,0.1669438712261382
192,1,0.9999999354090554
196,1,0.7591835403616144
198,1,0.9999422932809412
199,1,0.996385394597918
215,0,0.7997438570600534
217,0,0.010183669113377161
233,1,0.9913309404624867
258,1,0.9300185248130872
0,0,0.9999999999999762
5,0,0.04787543872584265
37,0,0.12391375194605331
38,1,1.0
52,0,0.0051163152595309624
69,0,9.346941067898613e-05
77,1,0.9156171724140124
96,0,0.07130003238791378
103,1,0.01040524366195963
105,0,0.08324680308553001
110,1,0.9999999927837777
