,y_true,y_pred
28,1,0.1426771
31,0,0.43801287
35,0,0.20398252
38,0,0.07650487
51,1,0.3186715
57,0,0.1090067
60,0,0.37418276
86,0,0.14978987
94,0,0.33371034
111,0,0.2911619
133,0,0.21068943
171,0,0.23369265
180,0,0.2559029
181,0,0.118740395
191,0,0.22340073
201,0,0.07216616
208,1,0.32713345
215,0,0.47783482
217,0,0.34225628
268,0,0.19682766
271,0,0.45756146
274,0,0.20315713
280,0,0.23879074
282,0,0.07212106
288,0,0.095692985
292,1,0.3071432
305,0,0.20630234
307,0,0.19794606
312,0,0.19778433
316,0,0.4276515
317,0,0.3117286
337,0,0.06543769
338,0,0.10049652
342,1,0.49322087
343,0,0.4893364
344,0,0.09662086
348,0,0.27176535
353,0,0.3640068
355,0,0.40981954
357,0,0.11523193
361,1,0.4287902
395,1,0.2745355
411,0,0.2668177
423,1,0.2723408
432,0,0.33313763
444,1,0.18992837
446,1,0.19560774
475,1,0.22190426
477,0,0.33360806
483,1,0.27376124
493,1,0.2864485
541,0,0.13281637
547,0,0.12800135
557,0,0.17301886
558,0,0.24500224
559,0,0.08790723
570,0,0.09392695
579,1,0.23520577
580,0,0.33735725
595,1,0.067263104
600,0,0.2645711
624,0,0.31778795
625,0,0.32432547
632,0,0.48223618
662,1,0.26379684
663,0,0.13382041
669,0,0.19069345
673,0,0.19621287
678,0,0.3725932
684,1,0.4422385
692,1,0.31974182
699,0,0.11415627
703,0,0.37545156
716,0,0.17040288
732,0,0.253452
735,0,0.36710027
762,0,0.18687786
2,0,0.12756309
6,0,0.4260846
12,0,0.21857998
24,0,0.5730147
34,0,0.40621167
41,0,0.052170698
43,0,0.52134055
67,0,0.1701757
70,0,0.59590197
79,0,0.24514294
87,0,0.14784406
99,0,0.1928712
103,0,0.18767628
104,1,0.36780035
106,0,0.3138672
114,0,0.20413648
119,0,0.063735865
139,0,0.3111188
148,0,0.15788926
156,0,0.34350717
165,0,0.29134592
168,0,0.43010673
170,0,0.22850035
173,1,0.28898135
175,0,0.35597882
177,0,0.07744983
193,0,0.39727136
194,0,0.33881423
195,1,0.19840822
198,1,0.15244637
218,0,0.17725742
220,0,0.22515906
234,0,0.3495101
264,0,0.26398507
269,1,0.55737543
295,1,0.16513565
306,0,0.09236717
320,0,0.65292835
324,1,0.29828605
332,0,0.45291024
358,1,0.16402113
376,0,0.4481876
390,0,0.07709618
393,0,0.26465848
398,1,0.25764558
410,1,0.21617307
418,0,0.18215066
419,0,0.17765582
449,0,0.3230547
453,0,0.20838645
459,1,0.061256856
497,0,0.23674451
499,1,0.21950802
525,0,0.3822384
526,1,0.4449867
542,0,0.11912436
549,0,0.3468697
551,0,0.27427417
566,1,0.27677208
569,0,0.5318625
607,0,0.17484124
615,0,0.100243956
619,0,0.18626104
626,1,0.53260833
635,1,0.082757354
654,0,0.17675944
661,1,0.38738334
666,0,0.37202516
670,1,0.34800178
696,0,0.2748658
701,0,0.47427326
711,0,0.5070623
752,0,0.27659485
754,0,0.38488123
763,0,0.15260671
764,0,0.07371971
767,0,0.22920996
8,0,0.10782049
39,0,0.10511823
50,1,0.32691044
56,0,0.17838416
63,1,0.12197101
69,0,0.58204925
82,1,0.30873287
96,0,0.31043956
98,0,0.1978766
101,1,0.14954545
105,1,0.33178315
112,1,0.24703474
125,0,0.30011177
128,0,0.53362596
144,0,0.11747514
147,0,0.24597791
151,1,0.305063
152,0,0.10582626
162,0,0.26302615
167,0,0.4006419
172,0,0.1981109
204,0,0.17984357
245,0,0.1364347
246,0,0.48471445
266,0,0.13572593
272,0,0.13333149
299,0,0.33620173
300,0,0.21881552
304,0,0.16986403
309,0,0.2553869
331,1,0.20838217
359,0,0.16464737
366,1,0.2457215
368,0,0.6000338
378,0,0.31568494
379,1,0.2583398
384,0,0.22703816
399,0,0.2244781
412,0,0.1038767
429,0,0.13673148
439,0,0.095921874
441,0,0.37067735
447,0,0.30227536
450,0,0.19801551
455,1,0.28348997
461,0,0.32667702
472,0,0.46450576
479,0,0.18069974
485,1,0.31522754
510,0,0.15426719
517,0,0.18744038
519,0,0.12568824
527,1,0.25059262
528,0,0.17594677
536,0,0.24670537
545,0,0.26666197
548,0,0.11260549
556,0,0.6115419
560,0,0.39556047
561,0,0.10928258
576,1,0.26634863
614,0,0.13129322
631,0,0.4089015
643,0,0.12420484
645,1,0.57088166
651,0,0.34182453
656,0,0.27938417
659,0,0.21865429
671,0,0.19822232
690,0,0.36728835
722,0,0.30350327
729,1,0.46179536
738,0,0.22026399
742,1,0.22697777
751,0,0.17004843
755,1,0.14071901
761,0,0.4159072
11,1,0.23014079
15,0,0.16127037
19,0,0.26166925
22,0,0.13966672
27,0,0.3226442
30,0,0.34203154
