,y_true,y_pred
0,0,0.46553546
11,0,0.46553546
12,1,0.53268766
23,1,0.5194136
40,1,0.46553546
50,1,0.5333659
7,1,0.5231313
17,1,0.5322865
20,0,0.507125
22,1,0.531337
36,0,0.46718627
3,1,0.51616985
5,0,0.46553546
15,1,0.51592016
32,1,0.51616985
42,0,0.46553546
2,1,0.52874416
4,1,0.52874416
39,1,0.52874416
46,0,0.52874416
49,0,0.52874416
14,1,0.53943914
18,0,0.4646491
30,1,0.5204403
31,1,0.53943914
37,0,0.53943914
8,1,0.52796596
9,0,0.53007984
26,1,0.5146953
33,1,0.53007984
47,0,0.5146953
1,1,0.5132145
25,0,0.5132145
35,1,0.5132145
43,1,0.49029177
44,0,0.4646491
6,1,0.51333576
21,1,0.51333576
24,1,0.513199
27,0,0.4665915
48,0,0.4665915
16,1,0.50440514
19,0,0.5054054
29,0,0.46885148
38,1,0.52911294
45,1,0.5379542
10,1,0.5364515
13,1,0.46319267
28,1,0.49029177
34,1,0.5364515
41,0,0.5364515
