,y_true,y_pred
0,1,0.6483607469037201
29,1,0.6100604978263817
31,1,0.5239759520701658
43,0,0.5687079534324688
55,0,0.5993400513870564
66,0,0.5405245585889804
70,1,0.6906502215779845
81,1,0.5213741355151622
91,1,0.6461100753723901
99,1,0.6598062567422402
119,0,0.6179506990071743
134,0,0.6570808966997468
135,0,0.5927827956876403
140,1,0.6059701299221489
154,1,0.5055582357762481
168,1,0.5621183110610473
173,1,0.5351190901271272
177,1,0.5352449188125823
185,0,0.6308984811007922
186,1,0.5
189,1,0.624114493371772
223,1,0.6339247196704844
225,0,0.6285418078888186
235,0,0.6223377605888218
240,0,0.6085151280928142
253,1,0.5359598765799363
257,0,0.5091648644936512
1,0,0.5848480849330744
5,0,0.5817091197829534
8,1,0.6044971101650919
13,0,0.5913869261443668
18,0,0.6081973195193376
21,1,0.589542811177702
33,1,0.5982828232325769
39,1,0.5851791728669091
44,1,0.5868741904781386
52,0,0.5921120139314319
59,1,0.5941855635709367
64,1,0.5755229858744765
76,1,0.5968493237404509
86,1,0.5846937301632419
87,0,0.5851415160626958
100,0,0.5944777879668367
104,1,0.5730870829716983
108,0,0.583181702021407
110,1,0.5813779954245177
115,1,0.5912880096883021
116,1,0.5816106824747574
133,0,0.5843137904608282
157,0,0.6055446383364832
178,1,0.5935556452408501
195,0,0.5953228683113037
210,1,0.5707991882067834
244,1,0.5806464291180701
10,1,0.5882973693574862
11,1,0.5859167573664387
34,1,0.5744396259951589
42,0,0.5771832955135123
48,0,0.5787066134439655
80,1,0.5820451956963171
82,1,0.5777952962196082
90,0,0.5814062490217443
107,1,0.5854821595059575
111,1,0.5928604762386647
118,1,0.5845807481417343
124,1,0.5842708947624569
129,1,0.5797454206765714
145,1,0.5974330727889923
147,0,0.5812726645478163
151,1,0.5866317666296275
155,1,0.5817207312300702
170,0,0.5741429184142018
181,1,0.574408783453578
201,1,0.5880941111234214
209,0,0.581462492835629
215,0,0.5842431062726628
217,1,0.5761601034616669
238,0,0.5887009593410076
250,0,0.5831851609508695
255,0,0.574831027657812
12,1,0.5862203930252625
47,0,0.5777143012027255
60,0,0.5767603253457512
63,1,0.5844443772591184
68,0,0.5900151689270893
72,0,0.5873544379980921
83,1,0.5819626851503319
92,0,0.5829913639912817
95,1,0.5843036521951237
114,0,0.5842941716014058
125,0,0.5880901519843207
132,1,0.5973001378649361
139,1,0.5882713867732129
144,1,0.5811121888211798
162,0,0.5751109625031087
174,1,0.5823277785033747
190,1,0.5704427922760976
192,1,0.5859241539630581
193,0,0.587817812911926
196,1,0.5855592987094104
204,1,0.5914507378542246
206,1,0.5774942703310911
207,1,0.5765931610648911
212,1,0.5862878738515347
221,0,0.5925130535512926
224,1,0.5873674378791565
7,1,0.5881403499194534
14,0,0.5882411340654883
17,0,0.5797650487687745
30,0,0.588031296620052
36,1,0.5845748629541753
45,1,0.5834286294996623
46,0,0.5916652318392832
49,1,0.5862880025921947
50,0,0.5954721258464152
57,1,0.582663698163842
77,1,0.5862159663441624
101,1,0.5848818924044172
105,0,0.5932699083442999
106,1,0.5899277882771004
109,1,0.5935961016359927
128,1,0.5880569936148772
150,1,0.595494160492258
152,0,0.5833710679876958
158,1,0.5943509989664368
182,1,0.5975131700160115
203,0,0.5860304483557337
220,0,0.5999799673693319
232,1,0.5905313033565569
245,1,0.5897749361186716
252,0,0.5992582559895826
261,0,0.5895086315527368
9,0,0.5866710750553595
16,1,0.5882889157477178
25,1,0.5685305743528474
26,1,0.6148927891647158
41,0,0.6044418929774361
56,0,0.6172472793979545
69,1,0.5768377054796703
73,0,0.5822813876052169
75,1,0.5830791732912666
97,0,0.5922566942204623
98,1,0.5666468610876992
120,1,0.6149508233766737
137,1,0.5848302013184283
149,1,0.5700628514832119
161,1,0.5476527888867929
163,1,0.5651741194553782
167,1,0.5746631279681661
171,0,0.6008268162849362
180,0,0.5750220049199121
199,0,0.5771949152430769
208,1,0.5739606383369616
211,0,0.5957957530803004
230,1,0.5756097811536481
256,1,0.5861111953920259
258,0,0.577526883656351
260,0,0.5740929869914961
2,1,0.6390178760988463
4,1,0.5103879221086753
28,0,0.5807030014467411
37,0,0.6561922357812714
40,1,0.6234892884714072
65,1,0.57939765865831
79,0,0.6003940827043424
84,1,0.581399825538507
93,0,0.6013728394734171
96,1,0.5579627995455133
117,1,0.648496538122158
130,1,0.5745035430739717
138,0,0.642546631608171
156,0,0.6196257093664413
160,1,0.5924344172938814
172,0,0.6035832011999644
176,0,0.5708324351133139
188,1,0.5219319095011129
194,1,0.5428017968413598
227,1,0.652189476428062
228,1,0.6030367321526002
233,0,0.6468943469680822
234,0,0.5962460520861325
247,0,0.588642588375247
248,1,0.6080917331591875
259,1,0.5959003764359572
6,1,0.5753675860803005
24,0,0.6091843075348304
27,1,0.5747775389061399
32,1,0.5957100852243437
53,1,0.5995374900755874
71,1,0.5833701900502904
78,1,0.6212185677184586
94,0,0.5505870833364842
103,1,0.5744767560481752
113,1,0.5943357335439223
122,0,0.5557620151098557
126,1,0.5506836406467384
131,1,0.5571145862848877
143,1,0.6004000520490489
146,0,0.6629575889915392
148,0,0.5834162958162666
165,0,0.6102732117737071
179,0,0.5903598410114466
187,1,0.559188285796265
