,y_true,y_pred
28,1,0.24257888193487387
31,0,0.3290298595966139
35,0,0.28463813826954815
38,0,0.21133379691286827
51,1,0.2283502294848746
57,0,0.20605995781743425
60,0,0.21534020724896705
86,0,0.20051992690321208
94,0,0.3028463248498152
111,0,0.23337283158325278
133,0,0.2642806921590692
171,0,0.2097571150816724
180,0,0.20799435408463182
181,0,0.2316134786781748
191,0,0.20821224102478722
201,0,0.2028298770715943
208,1,0.24141177313951367
215,0,0.2632137231080527
217,0,0.24255420932729693
268,0,0.22021441689316448
271,0,0.2431334955418385
274,0,0.24533561450452093
280,0,0.29597949600344425
282,0,0.24051750453475046
288,0,0.20150896606538557
292,1,0.23496910967555198
305,0,0.20919723142908525
307,0,0.24457044511519654
312,0,0.25949852725776784
316,0,0.2526825214477057
317,0,0.23936979160285587
337,0,0.20093523091258805
338,0,0.17769783976680553
342,1,0.3550530111123543
343,0,0.2408700284445321
344,0,0.20873417865764668
348,0,0.22350271713641287
353,0,0.35122900538254653
355,0,0.2028327754168515
357,0,0.2258586774154001
361,1,0.2494867230849684
395,1,0.2315799845953334
411,0,0.24949057281705042
423,1,0.2348190091042506
432,0,0.21260231978782032
444,1,0.21856478992591408
446,1,0.2005280640982222
475,1,0.20877881290076508
477,0,0.27886326267141576
483,1,0.18136951512725047
493,1,0.2943504432524529
541,0,0.20334611933043975
547,0,0.2003576144214194
557,0,0.14930724642867133
558,0,0.2806479575066442
559,0,0.2464474305927891
570,0,0.2904599728324186
579,1,0.21259871960766727
580,0,0.2295184522588712
595,1,0.1920185572387792
600,0,0.12814220567724094
624,0,0.25697010429568506
625,0,0.4235750944080562
632,0,0.23851705122080386
662,1,0.25489428488966265
663,0,0.21942471789267257
669,0,0.23311256789765727
673,0,0.23145216676577166
678,0,0.21807950254468045
684,1,0.21511226365217018
692,1,0.22941753251526217
699,0,0.20308350704766856
703,0,0.2227552131955365
716,0,0.24809469818178448
732,0,0.23920664835590352
735,0,0.2680364103290379
762,0,0.20183482204084835
2,0,0.20394629873493592
6,0,0.21738368732016258
12,0,0.2682384315566112
24,0,0.2468879929599982
34,0,0.24118478184194656
41,0,0.22039781538287007
43,0,0.24178340278552024
67,0,0.21390009471302263
70,0,0.24804033619851829
79,0,0.23153731620364978
87,0,0.2434725586300285
99,0,0.21473631421111716
103,0,0.23142684284546605
104,1,0.2296304135187693
106,0,0.21655137079465692
114,0,0.1548905511698347
119,0,0.2282248952869723
139,0,0.22051460435075446
148,0,0.321543471918794
156,0,0.22837653849658174
165,0,0.1959348206112923
168,0,0.15556026914346402
170,0,0.22812490181623893
173,1,0.21258345186114244
175,0,0.24264465891321024
177,0,0.22840684238212502
193,0,0.1821263141330084
194,0,0.267817938769427
195,1,0.2217174482923027
198,1,0.19030808987795156
218,0,0.2667744838373699
220,0,0.25933023565562885
234,0,0.2529538980462855
264,0,0.2765114077660976
269,1,0.3896468181353725
295,1,0.2960879284194617
306,0,0.22672843165609383
320,0,0.2384432849785512
324,1,0.24992294581570199
332,0,0.23807649098392794
358,1,0.20301080968135635
376,0,0.18313018189746239
390,0,0.23768682880233083
393,0,0.1733754200735043
398,1,0.09484889857407364
410,1,0.21941705546053514
418,0,0.2468812985321294
419,0,0.24158317149243744
449,0,0.2366502267661671
453,0,0.23586058058953993
459,1,0.22046373843678738
497,0,0.2355387632289783
499,1,0.3918024815383106
525,0,0.22975011861145087
526,1,0.21350058968453428
542,0,0.25366987487698045
549,0,0.1614710672321426
551,0,0.25195799845872885
566,1,0.2420563932464455
569,0,0.24443418956833768
607,0,0.22775125831532073
615,0,0.21755214445786167
619,0,0.22434175028675704
626,1,0.2097972863491959
635,1,0.23093448505332329
654,0,0.23051070415235794
661,1,0.34833069329663197
666,0,0.2203276664674103
670,1,0.33189852564698064
696,0,0.2820883692631636
701,0,0.3301635767645015
711,0,0.24943167092454677
752,0,0.3024742100344941
754,0,0.2462213588184383
763,0,0.23580257208727282
764,0,0.22360685825032287
767,0,0.1984653381458767
8,0,0.2312667433360298
39,0,0.21269207782560895
50,1,0.22483923998892796
56,0,0.2546847514226404
63,1,0.25234499488287426
69,0,0.24361045814008908
82,1,0.28516431533573416
96,0,0.2265541983516676
98,0,0.2571944118078309
101,1,0.2370093126633021
105,1,0.232875579535481
112,1,0.24586284285348176
125,0,0.2086671167763538
128,0,0.19826667784412083
144,0,0.23152292888526732
147,0,0.23664644505969346
151,1,0.23654251135527382
152,0,0.21985535307785675
162,0,0.22938894834426432
167,0,0.24372360958902267
172,0,0.22481587847923332
204,0,0.25243738614610195
245,0,0.23699603260407312
246,0,0.2665597782978301
266,0,0.21877015739563546
272,0,0.23286175117221847
299,0,0.24047262561750038
300,0,0.20883299069755296
304,0,0.20376880686441115
309,0,0.24411753198674827
331,1,0.24412676190929686
359,0,0.25043147564328044
366,1,0.23368343181998677
368,0,0.2361549803009475
378,0,0.27090562350394104
379,1,0.2388795228595037
384,0,0.24188128160878933
399,0,0.20330008302013747
412,0,0.15961756608391298
429,0,0.22116449293656668
439,0,0.23601079469095326
441,0,0.2457009555006161
447,0,0.2062109714963805
450,0,0.24811292838017135
455,1,0.21284255373868696
461,0,0.2342998690227265
472,0,0.25527954732535063
479,0,0.23866921008093867
485,1,0.33823203131803103
510,0,0.21088328292677017
517,0,0.23370530142256207
519,0,0.28296244141857346
527,1,0.25569339152236115
528,0,0.2442137063057422
536,0,0.276616388875903
545,0,0.3293661790967718
548,0,0.2012172160655394
556,0,0.26984295127628033
560,0,0.25955666717691883
561,0,0.2174908903484451
576,1,0.2829500553582858
614,0,0.20387168844978393
631,0,0.2637436403651328
643,0,0.246353646679104
645,1,0.2586717331217618
651,0,0.2646993758871333
656,0,0.19611534320264234
659,0,0.23267811397120228
671,0,0.2695204053018827
690,0,0.2560271371138836
722,0,0.2213982551359338
729,1,0.19815552151458954
738,0,0.24615085452855523
742,1,0.2549003124061309
751,0,0.2177730421692097
755,1,0.21030777381410584
761,0,0.2678664221144713
11,1,0.23474681612281398
15,0,0.23555233562100783
19,0,0.24177740383650695
22,0,0.24325175097357968
27,0,0.23198538010896022
30,0,0.23250805722342371
55,0,0.2333865977166257
71,0,0.23581249898425563
73,0,0.24149924652078
74,0,0.23973617090477525
80,0,0.23850542283433285
107,0,0.23539870134785978
129,0,0.24190187358925827
142,0,0.23912608663555113
146,0,0.22956903780184096
158,0,0.23411357717574446
159,0,0.23765349208020306
174,0,0.2405378404516119
196,1,0.23684795670451905
216,0,0.2490152840139886
221,1,0.23943253494041025
242,0,0.23247816191562895
249,1,0.24978516444730994
250,0,0.23593450216248782
254,0,0.24233570282941122
259,1,0.23703520357361596
265,0,0.23730294063161794
285,0,0.2316641891903257
294,1,0.2379031571624824
308,1,0.24577210592906504
314,0,0.2326119650137611
325,0,0.23910498018203818
327,0,0.2387771254736515
333,0,0.24677448475460678
352,0,0.24088056435334373
356,0,0.23590130574914833
363,1,0.24695214587140585
365,1,0.24385988197452613
371,0,0.24784730971993038
380,1,0.2397125535052367
383,0,0.23589710735688985
403,0,0.2535905688477061
417,1,0.24394588283304136
437,0,0.23215773149675645
462,0,0.2510658988962695
463,0,0.23098592369642562
474,0,0.23987584394500544
478,0,0.2368303749310298
498,0,0.23817989397597808
513,0,0.23541281375132667
520,0,0.2460051889787447
524,0,0.2387924089460294
