,y_true,y_pred
11,1,0.6116882490776976
14,1,0.6646668990457832
25,1,0.6281120372361275
33,1,0.6478621660384476
35,1,0.6371061013544229
50,0,0.6398143876998632
51,0,0.6001720562314153
58,0,0.5680446176265616
81,0,0.6064583361160748
88,0,0.49095940169975877
13,1,0.6032125856383309
15,1,0.6085410777865159
20,1,0.6490261733527178
29,1,0.6508076432929721
45,1,0.6083307006889286
76,0,0.6580837718944931
84,0,0.7257957183473231
85,0,0.6645577776621618
90,0,0.5848018683811611
0,1,0.4126351753322444
10,1,0.7551301836246154
31,1,0.5788902001470024
40,1,0.7825485597585388
47,1,0.4809041925164856
54,0,0.7832054878568832
56,0,0.7827701247633511
70,0,0.7585178585106935
74,0,0.10438015936627698
4,1,0.6329473450943935
9,1,0.5901889099648006
19,1,0.48733766454186966
21,1,0.6352690018231156
42,1,0.38268674147825504
64,0,0.2479907901758588
65,0,0.037650245551141166
82,0,0.6392284412685595
83,0,0.35219450429660487
22,1,0.6694710867441307
34,1,0.0033920346490236915
38,1,0.28755791278986215
41,1,0.023299140892923433
44,1,0.6731928536039417
57,0,0.5466481286076679
61,0,0.044711896248387895
80,0,0.9236973986109721
87,0,0.6089052741613298
6,1,0.49778995339387544
7,1,0.49406035463049824
27,1,0.7313221669109092
30,1,0.727293335346135
48,1,0.31430091455057224
53,0,3.4116473411899516e-05
67,0,0.9999980550935449
68,0,0.5739641611721494
75,0,0.4825549539861149
2,1,0.834212449902453
8,1,0.7588149429098261
23,1,0.8335984800706008
24,1,0.9668285783715969
28,1,0.23630656810546477
52,0,1.1311947813931965e-10
73,0,0.8151243842627348
86,0,0.0002520033617165518
89,0,0.9704692122657738
1,1,0.5805187764433796
12,1,0.5802338786998924
32,1,0.5804984283821507
37,1,0.5804373825562997
49,1,0.580620512641165
59,0,0.5805798189839847
63,0,0.05335977978683221
71,0,0.580478080047184
78,0,0.09502628815463464
16,1,0.613947472127086
26,1,0.595416493879221
36,1,0.5856008428899955
39,1,0.6423345657762033
46,1,0.5542020253381778
62,0,0.5406923320275525
66,0,0.5072819889700432
69,0,0.5597889050170974
79,0,0.025883856361737227
3,1,0.5521351899708334
5,1,0.6408012268053941
17,1,0.6026919962589216
18,1,0.60230556332147
43,1,0.6023019551726164
55,0,0.6197636522849721
60,0,0.41646025588623714
72,0,0.594341712796453
77,0,0.5297059112076526
