,y_true,y_pred
0,0,0.7118605
11,0,0.026398787
12,1,0.6582001
23,1,0.9586032
40,1,0.8824909
50,1,0.99003613
7,1,0.48133808
17,1,0.06970531
20,0,0.63303196
22,1,0.76493406
36,0,0.27201825
3,1,0.948563
5,0,0.20596161
15,1,0.9321486
32,1,0.7872596
42,0,0.057010524
2,1,0.9761515
4,1,0.9853778
39,1,0.9359961
46,0,0.9844848
49,0,0.4748077
14,1,0.92464244
18,0,0.76594114
30,1,0.79101676
31,1,0.733043
37,0,0.99260557
8,1,0.1599195
9,0,0.97492254
26,1,0.9733878
33,1,0.9315213
47,0,0.9566903
1,1,0.9959258
25,0,0.8411947
35,1,0.86837155
43,1,0.45035666
44,0,0.4702994
6,1,0.81680787
21,1,0.92084914
24,1,0.004615194
27,0,0.13914661
48,0,0.035170306
16,1,0.9097125
19,0,0.9923374
29,0,0.12751214
38,1,0.9395605
45,1,0.9903065
10,1,0.7048329
13,1,0.96871656
28,1,0.73378855
34,1,0.66759485
41,0,0.97478026
