,y_true,y_pred
0,0,0.1356974503198097
11,0,0.007311983643687786
12,1,0.9435094840428929
23,1,0.99999999999812
40,1,0.999999994573789
50,1,0.999595203057904
7,1,0.45041172522931955
17,1,0.8465468243803467
20,0,0.5512163078010882
22,1,0.9923088012107338
36,0,0.6682836710815684
3,1,0.9752907703761494
5,0,0.8574483807211134
15,1,0.46170332677847226
32,1,0.002496168291755865
42,0,5.1069658651694487e-05
2,1,0.27160450904752187
4,1,0.7532466162345598
39,1,0.9999886886012361
46,0,0.0029605031748142856
49,0,0.9548306681740186
14,1,0.9999999999992819
18,0,0.3769652781926464
30,1,0.1324433551195498
31,1,0.9765742142016324
37,0,0.6386257236234207
8,1,0.5362621759146341
9,0,0.744821411536937
26,1,0.9999999746620964
33,1,0.9999067077277258
47,0,0.9999983754085732
1,1,0.999999995849018
25,0,0.9758677474066876
35,1,0.9999999144461642
43,1,0.04626421258915196
44,0,0.3732272867012445
6,1,0.997447029269112
21,1,4.07848266376199e-05
24,1,0.8683462988941297
27,0,0.4567186294154136
48,0,0.033476006767626056
16,1,0.0013301860844473585
19,0,0.9999999998722755
29,0,0.04999671034576375
38,1,0.9999999999982541
45,1,0.9999999999999711
10,1,0.9999999990349748
13,1,1.0
28,1,2.3782351463596518e-05
34,1,0.999992609593888
41,0,0.017403483082502023
