,y_true,y_pred
0,0,0.4782336719838232
10,1,0.4881208391842084
13,1,0.47183456384918326
33,0,0.4960211473346661
37,0,0.49523554604535747
56,1,0.4844489784993916
71,1,0.45230700478973035
83,0,0.5773997350338093
94,0,0.26209856617902627
107,0,0.4340613462729798
114,0,0.44299363819917126
131,1,0.4858023890586558
140,1,0.47329498829265426
166,0,0.48215673503723994
171,1,0.46656353058506156
174,1,0.435716243522933
181,0,0.2535425557228061
198,0,0.4915064708637265
199,0,0.48953654705620536
201,1,0.10766581319914374
206,0,0.19760343506168113
208,1,0.4842373761977059
215,0,0.4856679589423415
219,0,0.28419284644126186
223,1,0.4847951911399921
247,0,0.28980249676559
262,0,0.1956997446268109
269,1,0.4930970945019312
8,1,0.3673161690413326
11,1,0.6043762177598174
12,0,0.5921446923254965
23,1,0.42815595720885063
27,1,0.1570697224201669
28,0,0.09701917691971726
42,0,0.5837219937940881
48,0,0.2305007909016272
50,0,0.34812614350350757
57,1,0.329263301295034
66,1,0.3491206490179319
67,0,0.1225748212459121
76,0,0.5318153315204254
84,1,0.3467536915408387
89,0,0.404665805951234
102,1,0.7636089829846369
104,0,0.2779937214253746
112,1,0.5898056330750261
118,0,0.3684971667109964
123,0,0.29308243072052315
126,0,0.5269980019100032
127,0,0.4471247362781665
135,1,0.6630214039037079
150,1,0.5338171932450886
190,1,0.6445620690736237
209,0,0.5312788826600334
236,0,0.560689088675354
258,0,0.6141510510788948
1,1,0.5504428122698771
16,0,0.46220672131400725
18,0,0.47110379057775226
35,1,0.311402438300597
44,0,0.3101871297307699
62,1,0.4167452010384563
78,1,0.3111695741367828
82,1,0.5297126052106459
90,1,0.4266271940312238
93,0,0.18658511302306485
97,0,0.4392267151317048
101,1,0.4386475965583331
120,0,0.31277055013579813
122,1,0.663872418222066
124,0,0.3154872563157311
129,0,0.3166800631422084
144,0,0.6019824433258418
154,0,0.4186275645011141
170,0,0.3283221380560259
178,0,0.25270823574790974
182,0,0.317347802253622
184,1,0.5529621324698882
210,0,0.30935504316484386
216,1,0.3979978076043782
229,0,0.30822510012251997
244,0,0.5929231807905007
257,1,0.5466577532527733
268,1,0.3952069572713829
14,1,0.5466632108664852
15,1,0.21156614892242295
19,0,0.6571739752826052
43,1,0.23281522295300927
53,1,0.5937984035979245
55,1,0.7103070566240158
72,0,0.3835375879590141
75,1,0.33397992618037564
98,0,0.1768352168660097
108,0,0.308542537183234
134,1,0.2210271654902524
160,0,0.44832620505421794
165,0,0.35430372332536286
169,0,0.40546055303052575
173,1,0.43782827635281296
196,1,0.28989804943059233
204,0,0.320840844666367
220,0,0.2663435106663937
222,0,0.21086574676327952
227,0,0.3378108940641022
231,0,0.2519873088268722
233,0,0.618318166132336
234,0,0.27787997096945294
239,0,0.543962828979559
248,0,0.2162459028500772
263,1,0.29566119243671607
272,1,0.34170436626051537
9,0,0.23928515457387323
17,1,0.5116442969294824
46,0,0.23787875809293912
51,0,0.24751022909400927
52,0,0.6560591113608515
60,0,0.42719534821763594
68,1,0.585682235748676
91,0,0.3913440725350009
106,1,0.4416738305405076
115,0,0.6331737257710458
119,0,0.4752594750748041
121,0,0.3636883290430221
141,1,0.5183521583100629
148,1,0.6483617232509036
152,1,0.39262789996123343
153,0,0.24780740869350362
161,1,0.48352005297821243
175,0,0.5134305737546
177,1,0.6067811923420873
183,1,0.6108618062237974
185,0,0.44089794869392046
186,1,0.542798256650874
193,1,0.6489107604906607
211,0,0.49771785615822994
254,0,0.22582760852282951
259,0,0.2765603450546059
270,1,0.613662280942614
22,0,0.6027729753507778
30,0,0.20516106810054544
31,0,0.528301473481356
38,1,0.5040504101020882
39,1,0.4302965279323693
59,1,0.21108796002010607
64,1,0.35941864976945065
73,1,0.6103686320229672
74,1,0.5297530107008159
80,1,0.5241213344717807
81,0,0.22882556566271992
88,0,0.5058565420116748
96,1,0.634766878581994
109,1,0.5257941524786364
111,0,0.47927616128364986
133,0,0.5909623844334457
142,1,0.45792455779851243
164,0,0.61656354581259
172,0,0.6448555731270237
189,0,0.3674394487244817
192,0,0.36864470890870993
197,0,0.4317783212488451
207,1,0.373898843214601
235,0,0.20512112413351313
253,0,0.05419725303833271
264,0,0.06969583689986665
271,1,0.6136049538308104
3,0,0.6072293270637911
4,1,0.3403410138978449
6,0,0.24376928283874205
25,1,0.2820023381071376
26,1,0.4651822991649399
34,1,0.38108154980720793
49,0,0.344485248098729
79,0,0.34601006635723575
86,1,0.4862548510157273
99,0,0.35699840074589523
110,0,0.4219140054574496
128,0,0.47232246124285865
130,1,0.590219781144143
136,1,0.24202444258856992
149,1,0.6223911172136484
155,0,0.4851123972556621
187,1,0.544998252840552
188,0,0.3819431775838575
203,1,0.2375610242386882
212,1,0.4548574834767052
218,0,0.33127375412937765
225,0,0.5530477139831451
241,1,0.573211687254796
250,0,0.5256875138925816
251,0,0.3456060934245527
261,0,0.4803273067778686
267,0,0.39911028277534555
7,0,0.28238488506970866
32,0,0.6798122614163942
40,0,0.49087047502311276
41,1,0.38233648072706305
58,0,0.3929090035877067
85,0,0.5591394271145507
92,0,0.010684504172235012
95,1,0.6248971764011018
100,1,0.3835742120617154
117,0,0.3873996294999888
125,0,0.4726732209018833
143,1,0.34572280995878696
145,1,0.5806226569164393
146,0,0.5786463825998418
156,0,0.39839928116164675
158,1,0.4646373572702341
159,1,0.5771838942007417
168,0,0.5705354331912648
176,1,0.38266389668311085
179,1,0.5859140330244427
217,0,0.36801582335564487
221,0,0.4046139376031898
238,1,0.6274518540097016
240,1,0.19435631599409708
252,0,0.43137995986723743
255,0,0.39556592811091035
260,1,0.4240766305121095
21,1,0.3152659345385867
36,1,0.6666731663602689
45,0,0.6100342086233654
47,0,0.3768646874270972
65,1,0.510628708950616
69,0,0.27601948498885903
103,0,0.2971697620505308
132,1,0.4523926986687445
138,1,0.5522490959844162
139,0,0.5477374727706811
147,0,0.6092428902006893
151,1,0.5529698857073554
162,0,0.5466669724345196
163,1,0.5121584265482336
180,0,0.5456427011426915
194,0,0.7507389466950513
200,1,0.5376161671907893
202,1,0.5926580088482943
205,0,0.4282853002347444
213,1,0.6360767334054068
214,0,0.5580843408447039
224,1,0.5279561888297918
228,0,0.49391330870988176
230,0,0.43477800655093723
237,1,0.5980902528942794
243,0,0.30417837756604005
249,0,0.5600908985439262
2,1,0.33603318164694007
5,0,0.3760797360365039
20,1,0.5867242418616998
24,0,0.42162765503637845
29,0,0.30135914169626055
54,0,0.2771950597893609
61,1,0.253034875403383
63,1,0.5949360021808449
70,0,0.28822024253681483
77,1,0.3076894401402873
87,0,0.29600887923672314
105,0,0.22379692046057076
113,1,0.35244129366903654
116,0,0.29310337572860573
137,0,0.6864544409815739
157,1,0.5863161027294209
167,0,0.6299847243290777
191,1,0.5341936803257638
195,0,0.4826856804092705
226,1,0.23485433264111852
232,0,0.5546256932033842
242,0,0.2948983832923276
245,0,0.24848245250419862
246,1,0.29408119784496345
256,0,0.7134994964413226
265,1,0.6225643155530539
266,1,0.6419355353510442
