,y_true,y_pred
1,1,0.9080368149619913
8,1,0.8470758221269603
14,0,0.1976246347465965
24,1,0.9212260093943253
34,1,0.8501232359395032
43,1,0.5
52,1,0.8409593664047522
80,1,0.8747158230771155
83,1,0.8954497032078262
91,0,0.15236227593191623
6,1,0.8219664852482087
9,1,0.8131246500270511
22,1,0.7302087255992242
41,1,0.8276734072452584
47,0,0.7486464158760302
50,1,0.8261786020178407
58,1,0.8230076141961014
59,0,0.8146309259329447
71,1,0.8218182693636829
95,1,0.7617579900630843
2,1,0.7669043905619486
4,1,0.6785666231870494
19,0,0.9378827558709971
30,1,0.927406831007049
37,1,0.8827432202515585
44,1,0.9372692958804738
46,0,0.8556359578457986
82,1,0.8815065525621316
84,1,0.8877111389623146
90,1,0.9159089626643415
0,1,0.8671746331384961
3,1,0.8111332159103044
5,1,0.7148981971708643
39,1,0.6343343324653176
60,1,0.8626586557872477
64,1,0.8801533401853358
66,1,0.8731999700481569
79,1,0.8938710094035276
85,0,0.8914706838356986
88,0,0.6000904732562484
11,1,0.8308904720623007
13,1,0.6927662443961364
26,1,0.8238928846862328
31,1,0.8399653333639026
45,1,0.7988845513888895
53,1,0.821725464153346
62,0,0.8287546319999954
73,1,0.828738059758215
78,1,0.840039226692357
98,0,0.7694322769073946
16,1,0.8149624456523002
21,1,0.8038336162615972
25,1,0.8425894323968902
28,1,0.8381117082558452
40,1,0.8359819713831971
48,0,0.7660400119923858
56,1,0.8434188965808401
63,1,0.8329435543561124
67,0,0.7341115400803478
68,1,0.8372697755499591
10,1,0.8820020242459123
20,1,0.862664163453001
29,1,0.8618862060192761
35,1,0.8630857480407638
36,1,0.8929082068611045
61,0,0.7680230826334942
65,1,0.8162769031888676
81,1,0.7921124455719684
96,1,0.8253547094637078
99,0,0.8762177397600781
18,1,0.9203114940674435
27,1,0.797405490067017
32,1,0.9291229338342242
55,1,0.8901042349298981
70,1,0.9264343537842655
72,0,0.605770402914243
75,1,0.04552329908845057
76,1,0.8418832247391206
92,1,0.900875946190964
97,0,0.7960821693908766
7,1,0.7987132594270518
12,1,0.8005915074524883
15,1,0.800368314396327
23,1,0.8015894683725701
38,1,0.8000863718770621
49,0,0.7976271834602086
51,1,0.8015775309755304
77,1,0.8008294724336381
86,0,0.8000505844652273
94,1,0.8016603585018351
17,1,0.8522722332041398
33,1,0.8449926205609779
42,1,0.5160628304738247
54,1,0.849228270817213
57,1,0.8520723074314803
69,1,0.5470215496496087
74,1,0.8408970315366023
87,1,0.8408882573616473
89,0,0.8401236498507212
93,0,0.5584678479769867
