,y_true,y_pred
10,1,0.7260120343518887
26,1,0.7261685148474019
35,1,0.7262072038928215
40,1,0.7260720597768262
49,0,0.7260749716403051
50,1,0.7261013972954008
76,0,0.7260902791584017
77,1,0.726076998232731
91,1,0.725143229029908
101,1,0.719493160973372
108,1,0.7260635961570485
110,1,0.7260751387724035
112,1,0.7262514235155696
117,1,0.7261361528613429
153,1,0.7261210477225489
154,0,0.7260902958851776
158,1,0.7260838552066146
159,0,0.7260861493286651
176,0,0.7257831604920778
13,0,0.726220610445543
18,1,0.714417505012006
28,1,0.714568318982871
29,1,0.7203968415995256
30,0,0.7202756776665455
33,1,0.713591803840368
34,1,0.7144074024707283
48,0,0.7137491239217001
54,1,0.7182058271942078
62,1,0.6812315913938214
65,1,0.7171440269948621
80,1,0.7181270515525269
90,0,0.9999999991268349
113,1,0.7194902951391865
119,0,0.9763056614949174
157,1,0.7259107797058834
160,1,0.7198292448565233
174,1,0.7206535421117809
180,1,0.7207057793959839
3,1,0.7391537128735838
9,1,0.7387825492265249
16,0,0.685673951616201
32,1,0.7390895004638044
59,0,0.7391709709458821
72,1,0.7386193807663102
78,1,0.7390789751570599
84,1,0.7392968968302758
94,1,0.7390573530791015
97,0,0.7385118193703983
98,1,0.7387634302583939
99,1,0.7384860854440158
109,0,0.7385485483846483
114,1,0.7389533406463883
135,1,0.7389164396555138
144,1,0.7438714128815986
149,1,0.7384923439236035
150,1,0.7448077673307588
162,0,0.7389802384544006
0,1,0.7353407875244982
1,0,0.7346459045559105
4,1,0.7357522176219162
14,0,0.7351975937999837
22,0,0.7351221299709623
38,1,0.7343818612827044
52,1,0.7354646247268591
66,1,0.7352936692591192
82,0,0.735214397472018
88,1,0.7373372132961797
89,0,0.7352464262740228
95,1,0.7352413469032272
102,1,0.7368074273740319
124,1,0.7352463590941472
125,1,0.7355006376214573
127,1,0.7351139663530232
138,1,0.7352541876235646
155,1,0.7353959023863715
8,1,0.7237900693794752
21,0,0.7239462499128196
23,1,0.7599181337149642
27,0,0.7237451977582401
36,1,0.7237559586916037
51,0,0.8648491028113712
56,0,0.7238503479818328
60,1,0.7233094880182162
64,1,0.7239824529479784
68,1,0.7238137003610706
71,0,0.7238314134480814
75,1,0.7239175266579114
130,1,0.7237511583418141
136,1,0.7237907937109657
142,1,0.7241204095557161
146,1,0.7237406680119133
147,1,0.7239110951608939
175,1,0.7240175369089434
2,1,0.7273276176120698
6,1,0.727329687310035
43,1,0.7273242947196403
44,1,0.7273309462126619
47,0,0.7273320143772696
57,0,0.7273379971564438
74,1,0.7273225361558521
79,1,0.727327575455213
81,0,0.7273321811935258
83,1,0.7257229371868833
92,1,0.7273253094663266
115,1,0.727327040760906
120,0,0.7273299496651366
132,1,0.7273300051367221
139,0,0.7273318322242313
143,1,0.7273177922802008
168,1,0.7273277412194241
178,1,0.7267072299216564
11,1,0.7259686626958078
24,0,0.7252556166173656
25,1,0.7490285277573804
53,1,0.7457995966653376
63,1,0.7259159539185235
67,0,0.725913115482092
70,0,0.7258535423653557
96,0,0.7259306195325103
118,1,0.7259144589120617
129,1,0.7255368399927584
134,1,0.7256789612331879
137,1,0.7259017685615197
140,1,0.7259112896890743
166,1,0.7256580203842719
169,1,0.7259362951051839
171,1,0.7258740342642759
177,0,0.7258837964816657
181,1,0.7259253179504773
20,1,0.7379870436055486
37,0,0.7385715826134543
39,0,0.7379312794779364
46,1,0.738643377049068
61,0,0.6360879705581924
69,1,0.7383371396887036
85,1,0.73831372756103
87,1,0.7378046936394017
93,1,0.7380983166390278
121,0,0.7383665973958687
123,1,0.738587319414842
126,1,0.7376625722164142
133,1,0.7380525591618715
161,1,0.7382055407850309
163,1,0.7375721330032323
164,0,0.7381376460613027
179,1,0.7381413834157597
182,1,0.7378287427319098
5,1,0.7266422835145155
12,0,0.7266594729070672
17,0,0.7283032613575849
19,1,0.7266525366290293
42,1,0.7266535560280333
45,0,0.7265636335257083
58,1,0.7266391522614688
73,0,0.726609080666404
100,1,0.7266350349460812
103,0,0.7266447690283134
106,1,0.7266269134235425
116,1,0.7266300088397074
122,1,0.7266580572852316
141,1,0.7266293962931948
148,1,0.7266316191844813
151,1,0.7266361132331401
152,1,0.7266513165772889
165,1,0.7266387932023022
7,1,0.7417975686561676
15,0,0.7417325676135489
31,1,0.7414439506062486
41,1,0.7417872713190566
55,1,0.7413763991021609
86,1,0.7418831919882178
104,1,0.742411797665872
105,1,0.7423186031430498
107,0,0.742354442860031
111,1,0.7426741461525793
128,0,0.7462426452305507
131,1,0.7420801856798371
145,1,0.749247999885946
156,0,0.7413851968376647
167,1,0.7418327692015058
170,0,0.7415166136999064
172,1,0.7430524394989428
173,1,0.7416738012636129
