,y_true,y_pred
12,1,0.32646343
15,0,0.03627506
20,0,0.4478322
44,0,0.030013654
50,0,0.26246393
61,0,0.47782317
68,0,0.11796407
76,1,0.0972903
84,0,0.4637811
89,1,0.35864827
96,1,0.09561621
122,1,0.077987
126,0,0.16778187
134,1,0.51581514
141,0,0.25255594
158,0,0.34966207
159,0,0.15441681
162,0,0.6939097
167,0,0.34966207
171,0,0.41741496
195,0,0.8065262
208,0,0.5525207
1,0,0.11637257
21,0,0.60579705
28,0,0.0349674
30,0,0.08218552
42,0,0.032634363
43,0,0.30954146
59,0,0.3792987
65,1,0.38457182
67,0,0.18419002
70,1,0.20729646
77,1,0.43259668
80,1,0.4223245
90,0,0.11843714
100,0,0.063164406
101,0,0.038799804
103,0,0.070377655
105,1,0.34826756
138,1,0.22173548
163,0,0.44115368
189,0,0.024932167
205,0,0.13194431
5,0,0.43912572
13,0,0.5899434
16,1,0.31289837
18,0,0.031970527
35,1,0.42471322
48,1,0.46198484
55,1,0.022413088
62,0,0.58537865
63,0,0.14035547
93,0,0.05715764
94,0,0.23661725
107,0,0.21193886
114,0,0.022413088
132,0,0.022413088
139,0,0.19489177
142,0,0.23189965
144,1,0.31289837
153,1,0.32607967
164,0,0.05715764
184,0,0.11237655
193,0,0.031970527
9,0,0.39996484
17,1,0.66925794
22,1,0.35149837
26,0,0.021994626
52,0,0.102159604
72,1,0.53308886
87,0,0.7533446
110,0,0.2783837
116,1,0.052726574
125,0,0.8185548
131,0,0.41709775
137,1,0.5934817
170,1,0.15369768
173,0,0.035067517
175,0,0.01752983
177,0,0.11268086
182,0,0.28835294
185,0,0.20094146
187,0,0.8461259
190,0,0.014900743
196,0,0.07930708
7,0,0.041478552
37,1,0.7864472
39,0,0.04381967
54,0,0.4490921
73,0,0.36061287
79,0,0.24153675
88,0,0.66873395
92,1,0.2107549
95,0,0.5049416
102,1,0.3597722
113,0,0.117877424
115,1,0.7385113
121,0,0.29753608
136,1,0.15611747
146,1,0.1584548
147,0,0.44714552
165,0,0.29324755
172,0,0.117154695
179,0,0.061147425
202,0,0.08793885
206,0,0.09011536
0,0,0.09619414
2,0,0.3532844
3,0,0.20096695
6,0,0.6834626
10,0,0.14749524
11,1,0.62568486
19,1,0.5164942
29,0,0.013795423
78,1,0.10996985
98,1,0.33901098
123,0,0.45911512
133,0,0.80741
135,0,0.12748785
143,1,0.09764189
145,1,0.7690042
151,0,0.16920826
155,0,0.4941881
181,0,0.3721159
186,0,0.058650367
188,0,0.052045763
201,0,0.77472305
14,1,0.123689935
33,1,0.27131465
40,0,0.1571057
41,1,0.27525717
53,1,0.4318257
60,0,0.27446762
99,0,0.03518848
106,0,0.75064313
118,0,0.50313854
119,0,0.3181662
124,0,0.65833795
128,0,0.27131465
129,1,0.11081466
148,0,0.38905397
157,1,0.07050856
169,0,0.11081466
183,0,0.27446762
198,0,0.03518848
199,0,0.03518848
209,0,0.03518848
210,0,0.50313854
24,0,0.027297253
38,0,0.027297253
45,1,0.61844236
56,1,0.4996424
69,0,0.21349357
75,0,0.07312373
82,0,0.2498503
83,0,0.6092226
85,1,0.29174888
109,0,0.61844236
111,0,0.61844236
117,1,0.4498516
140,0,0.4996424
150,1,0.715771
156,1,0.2817627
168,0,0.058873136
174,0,0.4996424
176,0,0.3926081
178,0,0.5985995
200,0,0.027297253
207,0,0.26690957
8,1,0.2741644
27,0,0.4828517
31,0,0.035133343
32,0,0.035133343
46,1,0.33885184
47,0,0.5249299
51,0,0.16394316
71,0,0.15076387
74,1,0.035133343
86,1,0.14975685
91,1,0.29003683
97,0,0.30413425
120,1,0.44515777
149,0,0.15076387
152,0,0.12299749
160,0,0.035133343
161,0,0.41286406
166,0,0.23694862
192,0,0.29003683
197,0,0.09830643
203,0,0.21913804
4,0,0.20297985
23,0,0.04108317
25,0,0.019881457
34,0,0.02856241
36,1,0.92311895
49,1,0.34792638
57,1,0.5892763
58,1,0.063212276
64,0,0.07001739
66,0,0.4184059
81,0,0.22921814
104,1,0.68960685
108,0,0.026641289
112,0,0.026641289
127,1,0.43508756
130,0,0.038882453
154,0,0.331098
180,0,0.095814355
191,0,0.33544004
194,0,0.92052066
204,0,0.539239
