,y_true,y_pred
1,0,0.5632229249828176
7,0,0.4586205976255888
10,0,0.5771850922360385
23,1,0.585268286180793
34,0,0.4849472230744079
35,0,0.48057692496825527
36,0,0.49061199961863133
42,1,0.45316721782321046
45,1,0.5460983300009503
65,1,0.5762453477235887
69,0,0.4653152817262635
96,1,0.5563803782688814
112,0,0.46428668998549044
113,1,0.5779092798413382
127,1,0.5852645354801327
130,1,0.5841770211989267
139,0,0.47841710234366247
184,0,0.46555107374484545
188,0,0.5629001052138941
191,1,0.5607264661913908
207,1,0.48507455724287857
222,1,0.5494658897876836
224,1,0.5654536942978076
228,1,0.548340666199458
230,0,0.5792583598927044
239,1,0.5813673381345401
243,0,0.5340904793291122
253,0,0.5765653624543763
268,1,0.5411404886213582
290,1,0.5643301275030675
5,0,0.5770746059982865
8,1,0.46838884619469157
13,0,0.5683593174944466
17,1,0.580609294625844
25,1,0.5535470136721107
26,1,0.48555587961617985
27,0,0.5516530906195247
33,1,0.5337507789280227
41,1,0.5630990679362635
46,1,0.5805475455459814
73,1,0.5801967056264574
87,1,0.579602660429203
89,0,0.49451152295131223
90,0,0.5673829808440699
102,0,0.5738062339369978
103,1,0.46131752670067067
120,0,0.48999206290850705
135,0,0.5292744370052095
138,0,0.5331000018854646
142,1,0.5503557828581931
144,0,0.5420463649843643
147,1,0.5800847899228302
149,1,0.5645636286977047
166,0,0.5708577223789035
212,0,0.4624434310112882
232,1,0.5791600984140092
251,0,0.5730469454455859
255,1,0.5802382061810741
285,1,0.5577927670168433
286,0,0.5655940094504978
28,0,0.551620620020449
40,0,0.5843430987440204
61,0,0.5698478173561896
67,1,0.5990992894582549
68,1,0.5634441065213394
82,1,0.5719885078187067
84,0,0.5481978208734615
88,0,0.5999557700159
105,0,0.5953602849203391
107,0,0.4268996014666912
109,0,0.5555957475700873
111,1,0.5953251353676087
119,1,0.5833338753271483
123,0,0.5
133,1,0.5993456331625763
143,0,0.49151591171364983
145,1,0.5332554083790275
156,1,0.5798465618084784
162,1,0.5878869842479786
171,1,0.5995901687990799
186,0,0.5
196,1,0.5348643958706027
202,0,0.6000191400980388
205,1,0.486783477246234
206,1,0.5144949660995565
209,1,0.4283360793592388
226,0,0.5
233,1,0.5138008659190413
263,1,0.5984166790984737
279,0,0.5968664079089172
4,1,0.43705885507790804
12,1,0.6113828536657318
15,0,0.588511687577724
19,0,0.5726164306930689
21,0,0.5
22,1,0.5229671939604347
31,0,0.5776731463259477
39,0,0.5666024479071432
52,1,0.523134898695473
77,0,0.5
98,0,0.6170173950572304
150,0,0.5739021029213095
164,0,0.6068998291042612
169,1,0.6002728482174491
172,0,0.45356715789486474
182,1,0.5269479812161848
189,1,0.589583979440838
195,1,0.5799166644526975
199,0,0.6170606904925234
215,0,0.6166924460297244
225,1,0.4893526036055093
241,1,0.6161251059622354
242,1,0.43506298712124836
247,1,0.5930567592384043
250,1,0.43926058061038686
252,1,0.5501272372796634
256,1,0.6172352775918273
269,1,0.5951611998343482
281,0,0.6129642773140065
0,1,0.5644972302016467
24,1,0.5573512183994568
44,0,0.5289648539831918
50,0,0.5323103672691247
59,1,0.530665253882842
60,1,0.5189715283236767
71,1,0.5639191140775007
79,1,0.49070862552269234
81,0,0.5
100,1,0.5202089426039558
116,0,0.5586585745059356
117,0,0.5198668797616899
118,0,0.5
124,0,0.5199167389006752
126,1,0.5525616739634358
132,1,0.5607515219933598
134,0,0.4927160186838301
151,0,0.5
153,1,0.5252216967514681
170,1,0.5549997979282619
179,0,0.555251208661557
194,0,0.4900069162971713
203,0,0.5095986727513968
204,1,0.563674199131431
210,1,0.5176642517925392
237,1,0.5618250832069647
272,0,0.48985505713831384
277,1,0.5464960506815915
287,1,0.5
6,1,0.5472564073921069
11,0,0.46117736003168003
38,0,0.47913854947830087
48,0,0.6054712570010429
51,1,0.5738314926146582
56,0,0.545368885474631
63,0,0.6107309047597338
66,1,0.6115893757425207
76,1,0.5710389937690983
78,0,0.4931009060326736
85,1,0.5781511826356428
91,1,0.5479546932796734
92,1,0.5106363090743604
94,0,0.5425793741031879
128,1,0.591642349035428
140,1,0.5208078102467818
177,0,0.5796472031182515
198,1,0.5100772749960962
208,0,0.42820422150240084
216,1,0.45535254119274843
217,1,0.4630148020994401
221,1,0.5435202050141665
234,0,0.6113974542444973
235,0,0.5725091648448247
246,0,0.5474291552479922
254,1,0.5605479937130664
270,0,0.6090899426348753
276,1,0.39618183094246134
291,1,0.6115721519307539
14,1,0.6128089731684137
30,1,0.4205918466483232
32,1,0.5
55,0,0.43246984480049405
83,0,0.5742483418266132
97,0,0.5734028030730199
99,1,0.5815659012782683
104,0,0.43680836395182693
110,0,0.533374162718891
122,0,0.5951559679749746
125,1,0.6131742913553822
137,0,0.4519473227161143
146,1,0.41706260754778834
159,1,0.3553217833878238
173,1,0.4700221409888468
174,0,0.3873005436878407
175,0,0.5
185,1,0.4570121094207982
187,1,0.5298516202449969
200,0,0.43797577445977204
214,1,0.6141970477552696
245,1,0.6187342027096656
261,0,0.6083013106795165
265,0,0.44986348894814304
273,1,0.6163043322349747
274,1,0.6155772559064855
280,0,0.6186320098684123
289,1,0.6136639280019566
292,1,0.5897041582072488
18,0,0.4184882414275744
20,0,0.42373014125452374
29,1,0.5981817571409356
47,1,0.5342737992152281
49,0,0.5967383052263471
72,1,0.5729256554515118
80,0,0.5556250009258988
95,1,0.5800871227070781
101,1,0.5869873662225799
108,1,0.4262352230756017
131,1,0.5
141,0,0.3965036925030238
152,1,0.5922834127544682
157,0,0.4105289452938342
167,1,0.5387536925869386
176,0,0.40057003978038463
180,1,0.5981659462805627
190,0,0.4834369036948843
192,1,0.5886525057195016
193,1,0.5586226433658819
197,0,0.40758093545251123
201,0,0.49094869641217115
211,1,0.5283838536675293
223,1,0.5
244,0,0.450874885585521
258,0,0.573947424943733
260,0,0.5449012037504666
275,1,0.5204845567627038
278,1,0.5967319767275379
3,1,0.6079462804362172
16,1,0.6095455554592624
43,0,0.6101881343098434
57,1,0.6077359128430846
62,0,0.46435453860917425
64,1,0.5698801988781467
74,1,0.6091887439560254
114,1,0.5301075025110377
121,1,0.6057474650532112
129,1,0.5271323712877203
148,0,0.5
154,0,0.5635105739380024
155,0,0.5919535275804299
158,1,0.5931478057321586
161,1,0.5745029751616648
163,0,0.47083019219082634
168,0,0.5549313710443348
181,0,0.5662463852161039
218,1,0.5926367565800535
227,1,0.49450180467372984
229,0,0.5376864840571632
231,0,0.6096078042823554
238,1,0.47633543833415126
240,1,0.58030598794563
248,0,0.5300689467531691
262,1,0.44366025819760235
266,0,0.6076960397296352
271,1,0.4786882958158901
282,0,0.5939197145383392
2,1,0.5391699036769931
9,1,0.5843745632678083
37,1,0.578412612107332
53,1,0.583888931771167
54,1,0.5821590237887617
