,y_true,y_pred
4,1,0.9377266607438148
14,1,0.9458204524300987
15,0,0.0853349075694618
22,1,0.9383261198714163
27,0,0.0853349075694618
34,0,0.0853349075694618
40,0,0.0853349075694618
51,0,0.0853349075694618
73,1,0.9471089869504586
82,0,0.0853349075694618
98,0,0.0853349075694618
113,0,0.0853349075694618
120,1,0.9543707111713928
122,1,0.8628484834798084
129,0,0.0853349075694618
130,0,0.0853349075694618
133,0,0.0853349075694618
147,0,0.0853349075694618
186,1,0.9360769179714666
204,1,0.9474824496607946
223,0,0.0853349075694618
227,0,0.0853349075694618
231,1,0.9493331805822469
242,1,0.9098079031841582
245,1,0.9509116374862506
247,1,0.9446033546512154
17,1,0.8943323156266453
18,0,0.07034494257619744
28,0,0.06834115807123257
29,0,0.06866894609226093
32,0,0.07262762853168665
33,0,0.06844718435989279
36,1,0.9531665377562218
46,1,0.9329133095760536
48,1,0.9259697414197876
54,0,0.07907008574460214
59,1,0.949225048904181
62,0,0.06937228330637024
65,0,0.08808896845757305
86,0,0.06836912286887625
95,1,0.959372726685075
114,1,0.8094108937267687
140,1,0.939962126321966
142,0,0.06833776400590275
197,1,0.9535718780245555
202,1,0.9550192509009932
222,1,0.9600949889028002
226,0,0.9501575727790057
228,0,0.09122255756325331
236,1,0.9481323464248509
246,0,0.07804817458310453
255,0,0.16804068535031344
3,0,0.06282234131373061
13,0,0.07491992472286242
25,1,0.9358298539491078
31,0,0.06871682117523792
55,1,0.9489130763812642
67,1,0.9491529190247885
75,0,0.07085883045984208
83,0,0.07504235014617215
89,0,0.06399434430086852
91,1,0.06548169162298194
100,1,0.955396468414539
104,0,0.06336058174329025
106,0,0.06584208785751668
109,0,0.06292046493836854
143,0,0.06356095022667173
170,0,0.07933599619100663
176,1,0.955370304542137
184,0,0.0633695674893904
192,1,0.9297978309589224
196,1,0.931461273295681
198,1,0.9417742682437521
199,1,0.9361533393003972
215,0,0.068986186115602
217,0,0.06816502824951615
233,1,0.9518475954954705
258,1,0.9145072433136836
0,0,0.9445947263689007
5,0,0.05339298054261933
37,0,0.061784730338192956
38,1,0.9557996794230866
52,0,0.06649841419124462
69,0,0.06515796436705018
77,1,0.9504800202292347
96,0,0.055501628789288146
103,1,0.9624878878233717
105,0,0.19631993588161553
110,1,0.9601930744242569
118,0,0.058570033826607575
121,1,0.9242786154963505
127,1,0.9341656747790271
132,1,0.06159091384160571
149,1,0.9570708442076631
153,0,0.054418379533974576
156,0,0.05444941524153
158,0,0.05312708749195806
177,0,0.10897868941708944
180,1,0.06173228632466686
189,1,0.9156762475061123
200,1,0.9104343326710653
218,1,0.13223276940262166
224,0,0.06142533297991912
251,1,0.8578848168828784
12,0,0.07545615821060224
23,0,0.05783721090351766
26,1,0.9683475577035543
35,0,0.06316103342507384
39,1,0.9674648821366916
60,0,0.1328174355629684
64,0,0.06089118192363393
71,0,0.9538568513000037
79,0,0.05990161003421418
87,1,0.9666235043998402
101,1,0.9490653907293592
116,1,0.9568361595665127
126,1,0.9612994941526359
135,1,0.05864168995998279
137,1,0.8426538943282622
161,0,0.125506483149269
173,0,0.06765562835110281
182,0,0.09652471982915607
187,1,0.9662699679644275
188,1,0.956293438803458
194,1,0.9601850190201381
206,1,0.9358671889312823
210,0,0.060496225364802016
211,0,0.9495513392677708
214,1,0.8396599640939475
248,0,0.06241922395125365
1,0,0.084781755185598
7,0,0.084781755185598
9,1,0.9461744273839645
43,1,0.927519658127656
44,1,0.9256509144454789
45,0,0.084781755185598
47,0,0.084781755185598
76,0,0.084781755185598
85,0,0.084781755185598
88,0,0.084781755185598
99,0,0.084781755185598
111,1,0.9370314804489591
115,1,0.8818504700834578
117,1,0.9538213841844372
145,0,0.084781755185598
151,1,0.9490307964358723
159,1,0.9484607987192945
165,0,0.084781755185598
172,1,0.9134382189516956
183,0,0.084781755185598
191,1,0.9433075185790086
195,1,0.9357208179108353
212,1,0.953481083900961
238,0,0.084781755185598
250,0,0.084781755185598
256,1,0.9335976329627748
8,1,0.9500200304774052
16,0,0.06943406845224705
24,0,0.0748108209468719
53,0,0.07093561774119049
57,1,0.9372337445339309
63,0,0.07880014834350882
84,1,0.9497077656868058
92,1,0.9306554180129816
97,1,0.9404302569321215
108,1,0.9490282635870316
125,1,0.9509330439752869
141,1,0.942406123739
148,0,0.07012412351240231
160,0,0.0705942946059834
167,0,0.06983989863992554
174,0,0.07556443441883368
178,0,0.07176133643432552
181,1,0.9455513831619674
193,1,0.9442465190705571
216,1,0.9380908086325369
225,1,0.9449617909754416
234,0,0.10675378105791057
240,0,0.0712645042857184
241,0,0.07101890005284174
249,1,0.9533086265141563
257,0,0.2041482632515895
20,1,0.9299072250109893
21,0,0.06384183710846159
49,0,0.06061204589799482
50,1,0.9629971717882219
66,1,0.9578242922542735
70,1,0.957448284917438
74,0,0.0728947233452118
80,1,0.9616280084244826
90,0,0.19196218912264307
94,0,0.08939948034156897
102,0,0.07429412344687737
107,1,0.9388385595482966
138,1,0.06309653214336901
152,0,0.960630920201786
157,0,0.060705900772953666
166,0,0.06091830076968768
175,1,0.9596268721964009
203,1,0.9546349207244588
208,1,0.9524404249291111
229,0,0.06054471332392686
230,0,0.06489493223906168
239,1,0.9402268622874328
252,0,0.0768803493965158
253,1,0.9619014999068467
254,1,0.9430124609686513
259,0,0.07460750057533855
2,1,0.9513982974211337
6,0,0.07742140013353259
19,0,0.07742140013353259
42,0,0.07742140013353259
58,0,0.07742140013353259
72,1,0.9310584128758576
78,1,0.9534378774546476
112,0,0.07742140013353259
124,0,0.07742140013353259
128,1,0.8596531694872273
144,1,0.9543501255116301
146,0,0.07742140013353259
150,0,0.07742140013353259
154,1,0.942701928898015
164,1,0.915303946064422
171,1,0.9448030623676783
179,0,0.07742140013353259
185,1,0.9234200263098232
190,1,0.07742140013353259
201,1,0.9487776484714735
205,1,0.9456760433951202
213,0,0.07742140013353259
220,0,0.07742140013353259
221,0,0.07742140013353259
232,0,0.07742140013353259
235,1,0.9548359337655433
10,0,0.06968833732703275
11,1,0.9540189848882407
30,0,0.06968833732703275
41,0,0.8588689175538723
56,0,0.06968833732703275
61,1,0.9255652408195769
68,1,0.9647689999757171
81,1,0.9508183653918473
93,0,0.06968833732703275
119,0,0.06968833732703275
123,0,0.06968833732703275
131,0,0.06968833732703275
134,1,0.9507134599424684
136,1,0.06968833732703275
139,1,0.06968833732703275
155,1,0.9410690312746549
162,1,0.9476194245288359
163,0,0.06968833732703275
168,1,0.9608958676239105
169,1,0.9509173569569089
207,1,0.963902484029922
209,0,0.06968833732703275
219,1,0.9626293435714459
237,0,0.06968833732703275
243,0,0.9620627848764506
244,0,0.06968833732703275
