,y_true,y_pred
1,1,0.6572948112378907
8,1,0.737893411231287
14,0,0.40716686398600144
24,1,0.8856535224001326
34,1,0.8726884053797315
43,1,0.9183174686595758
52,1,0.5929438726858508
80,1,0.8231568735610376
83,1,0.8830962828400056
91,0,0.02478294253606928
6,1,0.000852155518613263
9,1,0.5941848863622302
22,1,0.7075173210362283
41,1,0.7865277269179832
47,0,0.7597876933710416
50,1,0.829871098031948
58,1,0.8878089084690804
59,0,0.936889704269621
71,1,0.758479731827111
95,1,0.43274972427901715
2,1,0.48064148737635376
4,1,0.910419381495447
19,0,0.9035732510783697
30,1,0.7538320799252799
37,1,0.8630735940227985
44,1,0.8180526876017189
46,0,0.5607861887761734
82,1,0.9134307001944724
84,1,0.8747462390284122
90,1,0.021983695737414616
0,1,0.7800524569916489
3,1,0.5688594445828622
5,1,0.696835933867938
39,1,0.8626720447071401
60,1,0.4334999052637608
64,1,0.630453172538245
66,1,0.7909232667109639
79,1,0.9978097777378384
85,0,0.8836655778396231
88,0,0.6461975227833368
11,1,0.8866016117324045
13,1,0.5581039603787346
26,1,0.022066580703829382
31,1,0.9185309155384735
45,1,1.1671140418129757e-06
53,1,0.9161960169049442
62,0,0.026089990537011366
73,1,0.8896832785453775
78,1,0.040218757162330844
98,0,0.8607165111952111
16,1,0.5486785959877422
21,1,0.7190659009420083
25,1,0.5349282304801197
28,1,0.8770664901411558
40,1,0.7501510639329858
48,0,0.8985121208517571
56,1,0.6479150120097467
63,1,0.9251002605635447
67,0,0.8308652298892579
68,1,0.6982253685576137
10,1,0.9292161259982671
20,1,0.875675312867657
29,1,0.9717398532723958
35,1,0.9473142118670304
36,1,0.9802128837393999
61,0,0.8498299634620745
65,1,0.721140151438674
81,1,0.46067970774735834
96,1,0.6176457632071561
99,0,0.9077186101895283
18,1,0.9583311377054033
27,1,0.9389475127097929
32,1,0.962225028520173
55,1,0.9824262898459254
70,1,0.9482794484385324
72,0,0.8754513788316943
75,1,0.28940591338936567
76,1,0.11174123300676898
92,1,0.9678872900710415
97,0,0.8672966400609006
7,1,0.8694703041036134
12,1,0.9097405083139529
15,1,0.9297721879079326
23,1,0.7756351531974182
38,1,0.7659613491013697
49,0,0.8072439574659461
51,1,0.8204436701671167
77,1,0.8931399279713922
86,0,0.9680312053816569
94,1,0.8042359827790213
17,1,0.7422200293454109
33,1,0.9436187716054668
42,1,0.9327126391967775
54,1,0.9054417613562177
57,1,0.8209684293805336
69,1,0.8758098232477878
74,1,0.12097732211878556
87,1,0.7715567380029607
89,0,0.3827069744225405
93,0,0.6493879925868815
