,y_true,y_pred
28,1,0.0
31,0,0.036
35,0,0.016
38,0,0.0
51,1,0.0
57,0,0.644
60,0,0.004
86,0,0.668
94,0,0.38
111,0,0.284
133,0,0.904
171,0,0.284
180,0,0.0
181,0,0.036
191,0,0.088
201,0,0.0
208,1,0.02
215,0,0.68
217,0,0.744
268,0,0.0
271,0,0.056
274,0,0.264
280,0,0.0
282,0,0.004
288,0,0.0
292,1,0.612
305,0,0.396
307,0,0.0
312,0,0.772
316,0,0.084
317,0,0.0
337,0,0.616
338,0,0.0
342,1,0.216
343,0,0.0
344,0,0.66
348,0,0.204
353,0,0.036
355,0,0.656
357,0,0.036
361,1,0.0
395,1,0.232
411,0,0.024
423,1,0.0
432,0,0.0
444,1,0.284
446,1,0.016
475,1,0.664
477,0,0.024
483,1,0.128
493,1,0.04
541,0,0.0
547,0,0.0
557,0,0.0
558,0,0.04
559,0,0.0
570,0,0.864
579,1,0.1
580,0,0.72
595,1,0.008
600,0,0.74
624,0,0.344
625,0,0.736
632,0,0.0
662,1,0.904
663,0,0.74
669,0,0.632
673,0,0.012
678,0,0.68
684,1,0.228
692,1,0.224
699,0,0.18
703,0,0.636
716,0,0.124
732,0,0.628
735,0,0.068
762,0,0.852
2,0,0.644
6,0,0.128
12,0,0.012
24,0,0.212
34,0,0.008
41,0,0.28
43,0,0.64
67,0,0.08
70,0,0.696
79,0,0.02
87,0,0.112
99,0,0.072
103,0,0.028
104,1,0.904
106,0,0.624
114,0,0.004
119,0,0.012
139,0,0.012
148,0,0.224
156,0,0.252
165,0,0.104
168,0,0.224
170,0,0.0
173,1,0.004
175,0,0.884
177,0,0.048
193,0,0.336
194,0,0.128
195,1,0.084
198,1,0.972
218,0,0.0
220,0,0.016
234,0,0.0
264,0,0.0
269,1,0.004
295,1,0.052
306,0,0.344
320,0,0.004
324,1,0.624
332,0,0.044
358,1,0.32
376,0,0.012
390,0,0.112
393,0,0.288
398,1,0.344
410,1,0.128
418,0,0.0
419,0,0.0
449,0,0.032
453,0,0.028
459,1,0.012
497,0,0.036
499,1,0.0
525,0,0.696
526,1,0.72
542,0,0.264
549,0,0.0
551,0,0.0
566,1,0.0
569,0,0.628
607,0,0.108
615,0,0.124
619,0,0.096
626,1,0.256
635,1,0.036
654,0,0.008
661,1,0.972
666,0,0.344
670,1,0.0
696,0,0.008
701,0,0.088
711,0,0.12
752,0,0.0
754,0,0.052
763,0,0.0
764,0,0.096
767,0,0.612
8,0,0.628
39,0,0.008
50,1,0.088
56,0,0.0
63,1,0.02
69,0,0.1
82,1,0.0
96,0,0.252
98,0,0.676
101,1,0.04
105,1,0.028
112,1,0.736
125,0,0.688
128,0,0.712
144,0,0.268
147,0,0.0
151,1,0.284
152,0,0.28
162,0,0.116
167,0,0.668
172,0,0.312
204,0,0.104
245,0,0.016
246,0,0.944
266,0,0.0
272,0,0.0
299,0,0.0
300,0,0.112
304,0,0.0
309,0,0.252
331,1,0.0
359,0,0.604
366,1,0.092
368,0,0.032
378,0,0.088
379,1,0.692
384,0,0.004
399,0,0.044
412,0,0.24
429,0,0.096
439,0,0.0
441,0,0.648
447,0,0.096
450,0,0.26
455,1,0.14
461,0,0.184
472,0,0.892
479,0,0.244
485,1,0.66
510,0,0.632
517,0,0.672
519,0,0.136
527,1,0.076
528,0,0.032
536,0,0.252
545,0,0.272
548,0,0.796
556,0,0.344
560,0,0.828
561,0,0.092
576,1,0.016
614,0,0.0
631,0,0.704
643,0,0.0
645,1,0.12
651,0,0.636
656,0,0.688
659,0,0.104
671,0,0.136
690,0,0.136
722,0,0.036
729,1,0.72
738,0,0.284
742,1,0.62
751,0,0.0
755,1,0.0
761,0,0.004
11,1,0.2300966742354472
15,0,0.2300966742354472
19,0,0.2300966742354472
22,0,0.2300966742354472
27,0,0.2300966742354472
30,0,0.2300966742354472
55,0,0.2300966742354472
71,0,0.25189429121402174
73,0,0.2300966742354472
74,0,0.23855268536073493
80,0,0.2300966742354472
107,0,0.25189429121402174
129,0,0.25189429121402174
142,0,0.25189429121402174
146,0,0.2300966742354472
158,0,0.25189429121402174
159,0,0.25189429121402174
174,0,0.25944109857963854
196,1,0.2300966742354472
216,0,0.25944109857963854
221,1,0.2300966742354472
242,0,0.25944109857963854
249,1,0.2300966742354472
250,0,0.25189429121402174
254,0,0.2300966742354472
259,1,0.23855268536073493
265,0,0.2300966742354472
285,0,0.25189429121402174
294,1,0.2300966742354472
308,1,0.2300966742354472
314,0,0.2300966742354472
325,0,0.2300966742354472
327,0,0.2300966742354472
333,0,0.2300966742354472
352,0,0.2300966742354472
356,0,0.2300966742354472
363,1,0.25944109857963854
365,1,0.2300966742354472
371,0,0.25944109857963854
380,1,0.25944109857963854
383,0,0.25189429121402174
403,0,0.25944109857963854
417,1,0.25189429121402174
437,0,0.25189429121402174
462,0,0.25189429121402174
463,0,0.25189429121402174
474,0,0.2300966742354472
478,0,0.25944109857963854
498,0,0.2300966742354472
513,0,0.2300966742354472
520,0,0.25189429121402174
524,0,0.25189429121402174
532,0,0.2300966742354472
553,0,0.25944109857963854
565,0,0.25189429121402174
575,0,0.2300966742354472
584,0,0.23855268536073493
590,1,0.2300966742354472
592,0,0.23855268536073493
598,1,0.2300966742354472
599,1,0.25944109857963854
608,0,0.2300966742354472
612,0,0.25944109857963854
617,0,0.2300966742354472
630,0,0.2300966742354472
633,1,0.25944109857963854
636,0,0.25189429121402174
646,1,0.2300966742354472
650,1,0.2300966742354472
676,0,0.25944109857963854
677,0,0.2300966742354472
689,0,0.25189429121402174
702,0,0.2300966742354472
728,0,0.25189429121402174
741,0,0.2300966742354472
744,1,0.25944109857963854
758,0,0.2300966742354472
7,0,0.88
21,1,0.66
42,0,0.016
54,0,0.196
64,1,0.248
90,0,0.204
113,1,0.04
120,1,0.0
123,0,0.0
124,0,0.628
127,1,0.088
138,0,0.024
161,0,0.7
163,0,0.0
169,0,0.708
188,0,0.66
189,0,0.052
190,1,0.748
202,0,0.0
205,0,0.008
211,0,0.06
212,0,0.596
219,0,0.296
222,0,0.708
232,0,0.704
240,0,0.008
253,0,0.364
275,0,0.064
281,0,0.736
287,0,0.0
311,0,0.1
319,0,0.364
330,0,0.092
339,0,0.004
354,0,0.032
360,1,0.968
362,0,0.352
374,1,0.76
392,1,0.104
413,0,0.232
425,0,0.28
430,0,0.616
434,1,0.0
451,0,0.38
456,0,0.0
458,0,0.0
465,0,0.0
490,0,0.024
511,1,0.892
522,0,0.0
523,1,0.0
539,0,0.004
550,0,0.008
552,0,0.0
562,0,0.596
571,0,0.6
586,0,0.08
589,0,0.872
601,0,0.0
616,0,0.0
620,1,0.688
628,0,0.876
638,0,0.0
641,0,0.028
648,1,0.108
658,1,0.0
681,0,0.036
688,0,0.264
691,1,0.08
693,1,0.68
706,1,0.928
715,0,0.66
719,0,0.644
727,0,0.0
734,0,0.024
740,0,0.64
765,0,0.076
5,0,0.04
13,1,0.084
17,1,0.672
45,0,0.0
49,1,0.212
53,1,0.724
81,1,0.864
83,0,0.084
88,0,0.66
