,y_true,y_pred
10,1,0.8066072984404248
26,1,0.7063163955379597
35,1,0.706510131332556
40,1,0.5949598109323945
49,0,0.8402313958426532
50,1,0.7090549692939705
76,0,0.7103401879229939
77,1,0.6251353010495747
91,1,0.7117929731549731
101,1,0.7360026643802282
108,1,0.7163098494437576
110,1,0.7579185179355175
112,1,0.744019531091897
117,1,0.9944349593225633
153,1,0.7110525068362292
154,0,0.6262665640406839
158,1,0.7112192541986083
159,0,0.7035583485988562
176,0,0.6817077653093951
13,0,0.6933287843040425
18,1,0.7022602373294505
28,1,0.6667382208994391
29,1,0.7178079191907947
30,0,0.6944763934195279
33,1,0.67576934826414
34,1,0.6403401290152345
48,0,0.7244619774457918
54,1,0.7970852769108503
62,1,0.7386555413856443
65,1,0.6849478013972259
80,1,0.6915699451520207
90,0,0.7044458574649209
113,1,0.6787428241069847
119,0,0.7331122234725201
157,1,0.6506623767524695
160,1,0.7074223986723497
174,1,0.6925829827521208
180,1,0.6545132235760615
3,1,0.6699566852284575
9,1,0.5580942497094359
16,0,0.9128433859953863
32,1,0.6773854007382623
59,0,0.8246288931898005
72,1,0.6777969275259154
78,1,0.999998375497638
84,1,0.7309280033972931
94,1,0.7682160409956671
97,0,0.7287309001621056
98,1,0.8382983650015896
99,1,0.825349518091736
109,0,0.7549098928137571
114,1,0.47947832023350556
135,1,0.7095305189987983
144,1,0.7775479189269524
149,1,0.7796151557072987
150,1,0.8826779665354602
162,0,0.7550359670440416
0,1,0.7051537605772454
1,0,0.7038999842193389
4,1,0.8300199168487146
14,0,0.8284225654200298
22,0,0.6361420289514673
38,1,0.6479766388825787
52,1,0.9900164657803726
66,1,0.7369510946075132
82,0,0.6745947769373909
88,1,0.7042784131239469
89,0,0.8471843455624867
95,1,0.7708412832340849
102,1,0.7021552013909939
124,1,0.6963108961183704
125,1,0.7057611778547933
127,1,0.6596067259493347
138,1,0.7056390735936915
155,1,0.6854157551077403
8,1,0.6854835896375033
21,0,0.7178557905303071
23,1,0.997980172103674
27,0,0.6834718151970766
36,1,0.6596512362939184
51,0,0.6497009321998677
56,0,0.7300676575155332
60,1,0.6528836887017614
64,1,0.6929115214139776
68,1,0.6604826467999896
71,0,0.6888710580420119
75,1,0.7149723875410805
130,1,0.6832398241996116
136,1,0.7014261312495856
142,1,0.6824781576350133
146,1,0.6763895828770101
147,1,0.7046816924118399
175,1,0.6742256704445673
2,1,0.6910456583512837
6,1,0.7066307073696262
43,1,0.7220701295394819
44,1,0.7154512203964688
47,0,0.7086785723237008
57,0,0.7064092740302237
74,1,0.8158697089102892
79,1,0.8489383300928531
81,0,0.7131661252871999
83,1,0.6249066998710757
92,1,0.7591427315210412
115,1,0.6857739793608952
120,0,0.7339593567398526
132,1,0.6916287080188268
139,0,0.6451650359339718
143,1,0.7260141023629882
168,1,0.7547806609730077
178,1,0.7307233151985247
11,1,0.7403199255940859
24,0,0.7091772533327051
25,1,0.6927477883527439
53,1,0.7011647502261418
63,1,0.7036340286968557
67,0,0.6844697019239888
70,0,0.7064140190934746
96,0,0.8873992177363724
118,1,0.7098999991635154
129,1,0.9785720573394913
134,1,0.6671153271895148
137,1,0.701030390727794
140,1,0.7037823673334493
166,1,0.696826636006254
169,1,0.7078629201649155
171,1,0.7409155604444402
177,0,0.7199739712303713
181,1,0.794723826084749
20,1,0.7030877141512819
37,0,0.7157846904645319
39,0,0.6961019830600045
46,1,0.8106340459741596
61,0,0.6431292992627389
69,1,0.7350818135400773
85,1,0.7012375216920166
87,1,0.6980254751069819
93,1,0.751136984041784
121,0,0.6960207486673127
123,1,0.689359111365541
126,1,0.6986778442131609
133,1,0.6880631734653729
161,1,0.7130977179208514
163,1,0.6973676035282591
164,0,0.7206967703541435
179,1,0.6881469246527778
182,1,0.706953489750636
5,1,0.7016489778918705
12,0,0.6806706445950522
17,0,0.6624850893002044
19,1,0.7584405081338059
42,1,0.730800051951952
45,0,0.7125916653065063
58,1,0.7010118826026457
73,0,0.7462416689022987
100,1,0.6337460848151715
103,0,0.7557245345757914
106,1,0.7030477262852391
116,1,0.6479776569002226
122,1,0.8940607216847558
141,1,0.6839775146321799
148,1,0.6919576152815232
151,1,0.7172646014546151
152,1,0.6936490824852917
165,1,0.6281578508860459
7,1,0.4617515146252909
15,0,0.7732684504065168
31,1,0.3732545237969277
41,1,0.6545708051645928
55,1,0.9433269468540417
86,1,0.7387295939229681
104,1,0.6562418767567031
105,1,0.6474679594308653
107,0,0.8322629633179386
111,1,0.7005983157684044
128,0,0.7574180937990748
131,1,0.7481736263330969
145,1,0.8077298594266753
156,0,0.6732917408309484
167,1,0.5358395781591311
170,0,0.8334844458795626
172,1,0.7836266591646571
173,1,0.5259080194743885
