,y_true,y_pred
0,0,0.3441057923931375
11,0,0.08638509260546526
12,1,0.9342511756105704
23,1,0.23699489343517702
40,1,0.6249735768730937
50,1,0.9944802100802953
7,1,0.1266808454092774
17,1,0.9946680471223998
20,0,0.6377300411561807
22,1,0.22556323626915548
36,0,0.15525267417711305
3,1,0.5211260856132292
5,0,0.4295698290264265
15,1,0.7491113755324617
32,1,0.9545139203360226
42,0,0.22488015653331286
2,1,0.9732659487736545
4,1,0.9883679077408142
39,1,0.9384033346117898
46,0,0.5135344919351741
49,0,0.5576017191154904
14,1,0.9821562450869168
18,0,0.02735623537279431
30,1,0.8734993235677212
31,1,0.9673409076237506
37,0,0.8676870404744245
8,1,0.9707237366452341
9,0,0.680317559769992
26,1,0.7737430283433712
33,1,0.8840309479544678
47,0,0.7833500664561086
1,1,0.9696213753930213
25,0,0.31045940161121
35,1,0.9820347670561042
43,1,0.800079120384261
44,0,0.07902495126206506
6,1,0.9869272208646047
21,1,0.9154485880901858
24,1,0.9672125734408225
27,0,0.059465595016354456
48,0,0.2497599489123843
16,1,0.47181806336971877
19,0,0.23738305485548242
29,0,0.2835533848946699
38,1,0.9299272001484694
45,1,0.8397221055907916
10,1,0.7769719896388264
13,1,0.9862286674602783
28,1,0.19434816143626063
34,1,0.6142208786624144
41,0,0.26900887223657327
