,y_true,y_pred
10,1,0.36
26,1,0.8
35,1,0.54
40,1,0.82
49,0,0.54
50,1,0.77
76,0,0.86
77,1,0.79
91,1,0.65
101,1,0.48
108,1,0.92
110,1,0.67
112,1,0.6
117,1,0.68
153,1,0.68
154,0,0.61
158,1,0.88
159,0,0.53
176,0,0.69
13,0,0.47
18,1,0.83
28,1,0.74
29,1,0.86
30,0,0.85
33,1,0.61
34,1,0.72
48,0,0.71
54,1,0.8
62,1,0.7
65,1,0.42
80,1,0.74
90,0,0.76
113,1,0.65
119,0,0.52
157,1,0.61
160,1,0.65
174,1,0.83
180,1,0.72
3,1,0.68
9,1,0.61
16,0,0.73
32,1,0.85
59,0,0.32
72,1,0.61
78,1,0.75
84,1,0.69
94,1,0.63
97,0,0.57
98,1,0.69
99,1,0.8
109,0,0.86
114,1,0.64
135,1,0.65
144,1,0.46
149,1,0.57
150,1,0.83
162,0,0.9
0,1,0.73
1,0,0.63
4,1,0.83
14,0,0.6
22,0,0.92
38,1,0.7
52,1,0.65
66,1,0.76
82,0,0.93
88,1,0.63
89,0,0.82
95,1,0.92
102,1,0.49
124,1,0.8
125,1,0.88
127,1,0.8
138,1,0.68
155,1,0.63
8,1,0.89
21,0,0.85
23,1,0.53
27,0,0.51
36,1,0.87
51,0,0.66
56,0,0.8
60,1,0.39
64,1,0.83
68,1,0.86
71,0,0.77
75,1,0.62
130,1,0.78
136,1,0.7
142,1,0.94
146,1,0.74
147,1,0.73
175,1,0.7
2,1,0.7
6,1,0.72
43,1,0.73
44,1,0.82
47,0,0.85
57,0,0.94
74,1,0.84
79,1,0.7
81,0,0.93
83,1,0.54
92,1,0.79
115,1,0.7
120,0,0.38
132,1,0.71
139,0,0.84
143,1,0.75
168,1,0.67
178,1,0.6
11,1,0.76
24,0,0.84
25,1,0.65
53,1,0.54
63,1,0.9
67,0,0.9
70,0,0.69
96,0,0.79
118,1,0.64
129,1,0.57
134,1,0.67
137,1,0.81
140,1,0.83
166,1,0.85
169,1,0.76
171,1,0.6
177,0,0.59
181,1,0.69
20,1,0.73
37,0,0.77
39,0,0.67
46,1,0.74
61,0,0.66
69,1,0.9
85,1,0.62
87,1,0.74
93,1,0.78
121,0,0.75
123,1,0.81
126,1,0.95
133,1,0.73
161,1,0.64
163,1,0.8
164,0,0.67
179,1,0.68
182,1,0.75
5,1,0.62
12,0,0.65
17,0,0.73
19,1,0.63
42,1,0.57
45,0,0.71
58,1,0.69
73,0,0.58
100,1,0.67
103,0,0.86
106,1,0.61
116,1,0.57
122,1,0.53
141,1,0.6
148,1,0.52
151,1,0.71
152,1,0.77
165,1,0.43
7,1,0.71
15,0,0.8
31,1,0.65
41,1,0.84
55,1,0.87
86,1,0.6
104,1,0.87
105,1,0.46
107,0,0.73
111,1,0.7
128,0,0.67
131,1,0.74
145,1,0.71
156,0,0.68
167,1,0.66
170,0,0.8
172,1,0.86
173,1,0.72
