,y_true,y_pred
0,1,0.5904893877183187
29,1,0.5891761317102255
31,1,0.5897568075019346
43,0,0.5886896946029845
55,0,0.5872029954712258
66,0,0.5866715602994199
70,1,0.5898850052067095
81,1,0.589786210974084
91,1,0.5900993736818709
99,1,0.5894547107277596
119,0,0.5799730172094261
134,0,0.5893647034404458
135,0,0.5894909018551331
140,1,0.5868200506971573
154,1,0.5887275309582473
168,1,0.5880260779592831
173,1,0.5861285837133113
177,1,0.5893291310585633
185,0,0.5905214254848683
186,1,0.5745123611309085
189,1,0.5871394308972413
223,1,0.58971810388946
225,0,0.5873284317071128
235,0,0.5892961249040899
240,0,0.5906396513175589
253,1,0.5898110010093437
257,0,0.5899912861365645
1,0,0.5968644442959951
5,0,0.6102242980738386
8,1,0.5731742717073982
13,0,0.5800483364882398
18,0,0.5403271381775153
21,1,0.5973242699568857
33,1,0.5906051503984089
39,1,0.5989690757325564
44,1,0.56573611904408
52,0,0.5857941580643372
59,1,0.5432752537604162
64,1,0.6139368814214032
76,1,0.5584075465579226
86,1,0.5892613211723338
87,0,0.597473577397874
100,0,0.5468591871991357
104,1,0.6222076023712889
108,0,0.5847193299286557
110,1,0.6085340583732701
115,1,0.6015360943022453
116,1,0.6032589535616829
133,0,0.5937766659309606
157,0,0.5192548645544215
178,1,0.572907879970496
195,0,0.5171144279846797
210,1,0.6449791661167416
244,1,0.6639511336448806
10,1,0.5734657272979234
11,1,0.5743379880112671
34,1,0.5721211588348835
42,0,0.5766259240867536
48,0,0.598086633809219
80,1,0.5806827882160344
82,1,0.5806834442168447
90,0,0.587303925793012
107,1,0.5083321328602454
111,1,0.5760178521350481
118,1,0.5721539797970588
124,1,0.5693078896993581
129,1,0.5875752869125842
145,1,0.5723133142157106
147,0,0.61112310436809
151,1,0.5773557591085173
155,1,0.5884578299632817
170,0,0.5741533013799082
181,1,0.5767000693178875
201,1,0.5721958234277046
209,0,0.5865789596573576
215,0,0.5911559264589442
217,1,0.5724503168141658
238,0,0.6276331672105394
250,0,0.5750144322850579
255,0,0.5806889952671039
12,1,0.5898929818258908
47,0,0.5890062861715409
60,0,0.575746323673554
63,1,0.5511657438807168
68,0,0.5937390220947167
72,0,0.5924891459323098
83,1,0.6023181097684097
92,0,0.5948580707351026
95,1,0.5798410626054135
114,0,0.6306084957938849
125,0,0.5657257156674272
132,1,0.5932863639954805
139,1,0.568013898371575
144,1,0.5742301377463889
162,0,0.5869233274298543
174,1,0.5963376777718676
190,1,0.5773880011696365
192,1,0.586491574095702
193,0,0.5795327631447379
196,1,0.5801952499498508
204,1,0.5906370190077308
206,1,0.5407352503389925
207,1,0.6003043400037639
212,1,0.5915582491843084
221,0,0.6104404743377528
224,1,0.5932317792915714
7,1,0.5684633646645355
14,0,0.5667962901749447
17,0,0.5654278265377997
30,0,0.5719393626111665
36,1,0.5675508045228492
45,1,0.5728383483943977
46,0,0.5661426827184207
49,1,0.5684845385015059
50,0,0.5703379617089599
57,1,0.5660651926662404
77,1,0.5741805735855776
101,1,0.5905985818992091
105,0,0.6659680784758356
106,1,0.5649689347021276
109,1,0.6294876437972076
128,1,0.6046542086722235
150,1,0.7388642656757107
152,0,0.5700365885573357
158,1,0.5484692348872564
182,1,0.4851247412703459
203,0,0.5704244196227561
220,0,0.5887059011079884
232,1,0.5700601190052232
245,1,0.5828341267828029
252,0,0.5760737212088489
