,y_true,y_pred
11,1,0.6528610376201545
14,1,0.5423046973354838
25,1,0.7024462757848788
33,1,0.6675108292644274
35,1,0.7465669649104912
50,0,0.676554774901388
51,0,0.45833798826408956
58,0,0.4601561169105512
81,0,0.6608442419367054
88,0,0.5743644323753326
13,1,0.7439027085688424
15,1,0.5464045802341775
20,1,0.5080065851958271
29,1,0.8260409312545322
45,1,0.3361164810637294
76,0,0.5
84,0,0.4383796977145931
85,0,0.35448986791168985
90,0,0.8274783707983163
0,1,0.6677369131659231
10,1,0.6167301429505421
31,1,0.5725895144006997
40,1,0.5669335291306542
47,1,0.5288365964500421
54,0,0.5429868984621206
56,0,0.5568942859938061
70,0,0.5712638983116095
74,0,0.48680874645663297
4,1,0.5966486783978433
9,1,0.6575966567535042
19,1,0.66486117596084
21,1,0.45072007303827727
42,1,0.6388633060400674
64,0,0.4849866920088635
65,0,0.4155165410685257
82,0,0.7302706582560438
83,0,0.44543494936517436
22,1,0.7071540592559918
34,1,0.11873692799158139
38,1,0.40309775285679034
41,1,0.36555880860426765
44,1,0.3582439180520315
57,0,0.7540915901424764
61,0,0.5705370574895325
80,0,0.31549793998124803
87,0,0.6927757622812835
6,1,0.5890691351035979
7,1,0.5552360844031734
27,1,0.647550686871893
30,1,0.5287341583648979
48,1,0.47911205001731455
53,0,0.5524863915072268
67,0,0.5526113811170177
68,0,0.5393179188630871
75,0,0.5244505511394136
2,1,0.6795893294850217
8,1,0.8283715072777342
23,1,0.6645902791724424
24,1,0.6384336354277657
28,1,0.558753391723051
52,0,0.22403492182814508
73,0,0.8354264159606919
86,0,0.3435579501112441
89,0,0.5634276440308245
1,1,0.5556787526358106
12,1,0.587466152288279
32,1,0.5188884266888829
37,1,0.7299530592388414
49,1,0.5863901993141744
59,0,0.5
63,0,0.3345782363286435
71,0,0.6101091073426405
78,0,0.5585757861903519
16,1,0.6078020954147578
26,1,0.7741245609360141
36,1,0.581241336050658
39,1,0.7627134092228119
46,1,0.4875250116275054
62,0,0.5770500550105722
66,0,0.7937897678771337
69,0,0.6584920302726597
79,0,0.38961022719789984
3,1,0.5298040462098187
5,1,0.557999310767667
17,1,0.758505349537514
18,1,0.7418110655090714
43,1,0.6523560033139143
55,0,0.4070370573281162
60,0,0.45656353879091305
72,0,0.31808968021417505
77,0,0.7538861135616002
