,y_true,y_pred
4,1,0.9367610128206774
14,1,0.9531449600456704
15,0,0.08803459115130464
22,1,0.9560192024228766
27,0,0.0882204311227114
34,0,0.08782706810775749
40,0,0.08795581150659372
51,0,0.08810476797976062
73,1,0.9258961993988614
82,0,0.08806729378965575
98,0,0.08817085471514367
113,0,0.08909627221345995
120,1,0.9630839848752693
122,1,0.8584780083573648
129,0,0.08830777307356164
130,0,0.08824033055449425
133,0,0.08802989100828414
147,0,0.08782811071688165
186,1,0.8958529163128136
204,1,0.9392668542844338
223,0,0.08780826349188228
227,0,0.08799916666374358
231,1,0.9400806969119191
242,1,0.9315005676238942
245,1,0.9392522821358904
247,1,0.9609991824071439
17,1,0.8923005767316353
18,0,0.07568890766176477
28,0,0.07575451715367375
29,0,0.07533216059143821
32,0,0.07660504948235666
33,0,0.07545205847545662
36,1,0.9467115754223101
46,1,0.9489091214512803
48,1,0.9302711367653529
54,0,0.07964315658743108
59,1,0.9508707286733055
62,0,0.07540561448070583
65,0,0.09253391277816594
86,0,0.07561721049011573
95,1,0.9531514583053708
114,1,0.9120135094564414
140,1,0.9419242321942645
142,0,0.07563394255941076
197,1,0.9516173178235409
202,1,0.909782458575966
222,1,0.9596446677837205
226,0,0.9413652199369726
228,0,0.0858504267221387
236,1,0.7791014643295321
246,0,0.07915915801743378
255,0,0.14325320814525697
3,0,0.08067918267714506
13,0,0.08076781864672615
25,1,0.9456059700758896
31,0,0.08061493854552731
55,1,0.9596807228914684
67,1,0.9276344076779838
75,0,0.08079317969569645
83,0,0.08091646019152667
89,0,0.08061001374311909
91,1,0.08088465265427816
100,1,0.9460297042895391
104,0,0.08045277578059955
106,0,0.0808826278575701
109,0,0.08109767485951135
143,0,0.08048667694248514
170,0,0.08052179163641007
176,1,0.9398108352373188
184,0,0.08054738177061119
192,1,0.8709718280597608
196,1,0.9561026500104496
198,1,0.9620470289285373
199,1,0.9499792601615243
215,0,0.08036556534176784
217,0,0.0807216258987248
233,1,0.9520342653951441
258,1,0.9307754791432553
0,0,0.9589154298744283
5,0,0.06337671252472712
37,0,0.06355571025591185
38,1,0.96295736652302
52,0,0.06344360201476455
69,0,0.06390055017436995
77,1,0.9578226269436322
96,0,0.06330665870402363
103,1,0.9570903406383499
105,0,0.06347839946573886
110,1,0.9673253045817947
118,0,0.06330203964318806
121,1,0.9644731583401216
127,1,0.9502362271535323
132,1,0.06394978821352776
149,1,0.9647969936465595
153,0,0.0633243911191189
156,0,0.0633410261822107
158,0,0.06317559319861785
177,0,0.06464513572413148
180,1,0.06380523837005218
189,1,0.9010312703233958
200,1,0.7791570621847113
218,1,0.06328823304449005
224,0,0.06320745875655812
251,1,0.8988751266072738
12,0,0.07701239150979247
23,0,0.0761473097171499
26,1,0.9718540233134649
35,0,0.07875236213098943
39,1,0.9758528134003808
60,0,0.07690365158989498
64,0,0.07606530324219676
71,0,0.9716779074714296
79,0,0.07615919693908856
87,1,0.9529162989851087
101,1,0.9434706567922206
116,1,0.935668917521453
126,1,0.9626810891867245
135,1,0.07609082311124307
137,1,0.8975821241653965
161,0,0.07648160797892394
173,0,0.07607963674883957
182,0,0.07662106033441772
187,1,0.9743066811563487
188,1,0.9194645841219292
194,1,0.9592369704221702
206,1,0.9623728804039059
210,0,0.07630459241981367
211,0,0.9601660561420398
214,1,0.681589439495457
248,0,0.07619050639974372
1,0,0.08810922271103487
7,0,0.0880209410203058
9,1,0.9533415445267489
43,1,0.9455327195920089
44,1,0.9115788020564074
45,0,0.08838033744531752
47,0,0.08810928759869455
76,0,0.08786996241893226
85,0,0.08802788695346618
88,0,0.08799767267592393
99,0,0.08795927048859414
111,1,0.953132744135398
115,1,0.8367691684482617
117,1,0.9620180804184579
145,0,0.08781200531211805
151,1,0.9479241183074096
159,1,0.9453310428600394
165,0,0.0880695061082827
172,1,0.9260418936152807
183,0,0.08826317521408948
191,1,0.9474770435223411
195,1,0.9149088413194115
