,y_true,y_pred
28,1,0.24499824348989874
31,0,0.24393895434758692
35,0,0.24544075983412997
38,0,0.24399797442752505
51,1,0.24492118637813715
57,0,0.2462302983413767
60,0,0.24493550638781209
86,0,0.2447354498156068
94,0,0.24385820482110385
111,0,0.24404369070323562
133,0,0.24384957968091567
171,0,0.24459109864743375
180,0,0.24446742671873709
181,0,0.24396946710444697
191,0,0.2439750101014502
201,0,0.2442247324280892
208,1,0.2439539497945661
215,0,0.2444548223007469
217,0,0.24308338187300113
268,0,0.24427475189338405
271,0,0.24370663068406834
274,0,0.24441586835307771
280,0,0.24442480899635113
282,0,0.24384419353852538
288,0,0.244746358096168
292,1,0.24427778508344328
305,0,0.24500508873741905
307,0,0.24359731015407504
312,0,0.2438460436744224
316,0,0.24074087418242734
317,0,0.24371248107811921
337,0,0.24428195066842306
338,0,0.24372774792281018
342,1,0.23745002441170568
343,0,0.2437411071223678
344,0,0.2445688481611277
348,0,0.24721905668584165
353,0,0.24283592833396528
355,0,0.2424633522770845
357,0,0.2441494800614517
361,1,0.24196243910924367
395,1,0.24449018908254447
411,0,0.23508652844328146
423,1,0.21964937700639603
432,0,0.22839995482872322
444,1,0.24435674440654878
446,1,0.2440538333347036
475,1,0.2436156761571061
477,0,0.24365852805532007
483,1,0.2441192706079531
493,1,0.24391832254648935
541,0,0.2436787819059526
547,0,0.24423066291373027
557,0,0.24767210146473853
558,0,0.24474967467240746
559,0,0.24452696025012302
570,0,0.2428963676959838
579,1,0.24249984241412145
580,0,0.24502505308121383
595,1,0.24634093354148864
600,0,0.25633343568956496
624,0,0.24385283644382877
625,0,0.24531860888898127
632,0,0.24748945320769622
662,1,0.25049779904648933
663,0,0.2388624836554166
669,0,0.2438292845370461
673,0,0.24438380080282177
678,0,0.24498205879313142
684,1,0.24344252445570264
692,1,0.24561512397940274
699,0,0.24451188067681326
703,0,0.24434005273284232
716,0,0.24391431413442358
732,0,0.2551502329139881
735,0,0.2241644808455831
762,0,0.24496585993878245
2,0,0.24191470146286373
6,0,0.24381683394753656
12,0,0.24394739976416469
24,0,0.22549503316027333
34,0,0.24342174121353796
41,0,0.24944605111988383
43,0,0.24356751527779724
67,0,0.24289101694933335
70,0,0.22811894985970993
79,0,0.24323265381683687
87,0,0.24628934588399615
99,0,0.24296797909219275
103,0,0.24346801767591916
104,1,0.24308183684205778
106,0,0.24336755172275498
114,0,0.2436063368135966
119,0,0.246398767595069
139,0,0.24659425339282298
148,0,0.24370672892603173
156,0,0.2433142442598408
165,0,0.24334657267162477
168,0,0.24369061954989277
170,0,0.24814305487918528
173,1,0.2449079346995712
175,0,0.2423034805179126
177,0,0.24633215756534396
193,0,0.2431009125729773
194,0,0.24298703138674468
195,1,0.23710057889942573
198,1,0.20979909272591687
218,0,0.23271133734469754
220,0,0.2469671092823039
234,0,0.24404914480013093
264,0,0.2435565573172321
269,1,0.1344907715376798
295,1,0.24333301469227367
306,0,0.24664232259618463
320,0,0.24372969220618315
324,1,0.2443535588264915
332,0,0.2432867865961172
358,1,0.20012531281179946
376,0,0.23155121623371613
390,0,0.24385655167645032
393,0,0.24316634126934147
398,1,0.24839250157809545
410,1,0.24613407436084614
418,0,0.2294879421912312
419,0,0.24380317303783675
449,0,0.20617608220765887
453,0,0.24369522731647877
459,1,0.24597694718072263
497,0,0.2443377285892327
499,1,0.2453134824859798
525,0,0.2434442423572373
526,1,0.24052034808966377
542,0,0.2514518823649304
549,0,0.2407842960151257
551,0,0.24885842691624707
566,1,0.2331433558275685
569,0,0.23276717745366815
607,0,0.24360846834694153
615,0,0.24305650432085568
619,0,0.2436293720671446
626,1,0.2433139541585174
635,1,0.19236178567784507
654,0,0.24249954189288017
661,1,0.24490295780152876
666,0,0.24310136057186355
670,1,0.246355186989839
696,0,0.24350938504746242
701,0,0.24352126002394736
711,0,0.2428693725591789
752,0,0.24335847935041355
754,0,0.2435198440397541
763,0,0.24364038867395157
764,0,0.24350147920969217
767,0,0.2314730375060416
8,0,0.24196430329436502
39,0,0.2440483465020899
50,1,0.2430832976732114
56,0,0.24229100534239484
63,1,0.2639830590605451
69,0,0.24340649323289396
82,1,0.24642823140690934
96,0,0.24385472373197317
98,0,0.243123476203653
101,1,0.24357097926457197
105,1,0.24518506358833542
112,1,0.243068959798641
125,0,0.2325562829635773
128,0,0.23166141693707792
144,0,0.24320757484592798
147,0,0.24391181837921386
151,1,0.24575615908143594
152,0,0.23508987094359973
162,0,0.24309440973963076
167,0,0.2437385615054027
172,0,0.2183154212934689
204,0,0.23823197445965943
245,0,0.2433210725142915
246,0,0.2427039647789962
266,0,0.24688330784533027
272,0,0.23973426557640384
299,0,0.24218328393903357
300,0,0.24309496413890547
304,0,0.2435997705211917
309,0,0.2431630059381599
331,1,0.2433759302316499
359,0,0.24265931306051444
366,1,0.24089680221418078
368,0,0.24628502897808424
378,0,0.24316165783844362
379,1,0.24305460296578071
384,0,0.24378469455259535
399,0,0.23513827048099747
412,0,0.2431275899648651
429,0,0.24355938514123096
439,0,0.24296612364699183
441,0,0.1707860122259361
447,0,0.08542721962747671
450,0,0.07306997156885885
455,1,0.2433097340535702
461,0,0.24214950460138568
472,0,0.2430881221934638
479,0,0.24341518664333323
485,1,0.22464863385476602
510,0,0.24820938243566107
517,0,0.28639700587838707
519,0,0.24306556336501928
527,1,0.24161707704622315
528,0,0.24202714673117198
536,0,0.23931179027401953
545,0,0.24110984904669228
548,0,0.2440332685399983
556,0,0.24365034545264136
