,y_true,y_pred
11,1,0.5185447
14,1,0.47614628
25,1,0.6477565
33,1,0.46313772
35,1,0.52888864
50,0,0.57505697
51,0,0.6477565
58,0,0.47614628
81,0,0.7216134
88,0,0.5185447
13,1,0.3799579
15,1,0.48154488
20,1,0.66577625
29,1,0.66577625
45,1,0.48154488
76,0,0.74960786
84,0,0.6497064
85,0,0.74960786
90,0,0.32282466
0,1,0.55266356
10,1,0.5443507
31,1,0.5443507
40,1,0.5751628
47,1,0.49469358
54,0,0.55763835
56,0,0.5032926
70,0,0.6106381
74,0,0.6106381
4,1,0.6515287
9,1,0.77611417
19,1,0.5302812
21,1,0.6515287
42,1,0.24203403
64,0,0.24203403
65,0,0.24203403
82,0,0.7478906
83,0,0.24203403
22,1,0.6271137
34,1,0.5210689
38,1,0.5210689
41,1,0.5210689
44,1,0.5181428
57,0,0.6271137
61,0,0.553753
80,0,0.48045266
87,0,0.54975265
6,1,0.71483433
7,1,0.44439745
27,1,0.6371876
30,1,0.52899796
48,1,0.6371876
53,0,0.4941668
67,0,0.52899796
68,0,0.6371876
75,0,0.4941668
2,1,0.5320274
8,1,0.6120708
23,1,0.4607628
24,1,0.4607628
28,1,0.4607628
52,0,0.4607628
73,0,0.68800926
86,0,0.4607628
89,0,0.4607628
1,1,0.53003854
12,1,0.43434945
32,1,0.45187664
37,1,0.62306285
49,1,0.6077695
59,0,0.5685642
63,0,0.62306285
71,0,0.53003854
78,0,0.43434945
16,1,0.5137801
26,1,0.51738536
36,1,0.51738536
39,1,0.6939771
46,1,0.5134984
62,0,0.55097663
66,0,0.5816546
69,0,0.5137801
79,0,0.51738536
3,1,0.48903626
5,1,0.6989115
17,1,0.5502292
18,1,0.35840487
43,1,0.50905377
55,0,0.48903626
60,0,0.50905377
72,0,0.6989115
77,0,0.5502292
