,y_true,y_pred
11,1,0.42078169946984467
14,1,0.7085513093906082
25,1,0.7299530040577741
33,1,0.4236180587606327
35,1,0.6410721565338559
50,0,0.6904945395739089
51,0,0.47138714008812316
58,0,0.5
81,0,0.5619983573865904
88,0,0.4242452598787854
13,1,0.588606544427678
15,1,0.5264477374539022
20,1,0.5748692279609509
29,1,0.6358806894567176
45,1,0.39516393125130295
76,0,0.5315849961359859
84,0,0.6383497195878313
85,0,0.5775997721749339
90,0,0.48438039008265205
0,1,0.2824175470519157
10,1,0.4729535679179292
31,1,0.6435760471080433
40,1,0.7772900581080694
47,1,0.42973480750110843
54,0,0.6420132624382592
56,0,0.5254310494421932
70,0,0.6306515854949986
74,0,0.19344344537659708
4,1,0.6464289714128201
9,1,0.6275920040328248
19,1,0.6788075035676346
21,1,0.5231211996966006
42,1,0.5
64,0,0.33882742384563136
65,0,0.2516704086621674
82,0,0.7407010397728532
83,0,0.4313417645613879
22,1,0.5076435573280127
34,1,0.5392485564867943
38,1,0.5311807926109493
41,1,0.5311211552544612
44,1,0.505925498441668
57,0,0.5146361558764666
61,0,0.5231779023215666
80,0,0.5
87,0,0.5
6,1,0.6079565455895395
7,1,0.6341325091813957
27,1,0.6307979563009505
30,1,0.5969140069927477
48,1,0.5870689541011278
53,0,0.3379063469442075
67,0,0.5709864962195187
68,0,0.584328893496697
75,0,0.5834731412647088
2,1,0.5934538655724192
8,1,0.6015818895787272
23,1,0.5866779351907504
24,1,0.5771324529615272
28,1,0.4349321520720214
52,0,0.4374657774007794
73,0,0.57697832766261
86,0,0.5712622388874976
89,0,0.5733389996300471
1,1,0.5689739872495543
12,1,0.5811812275731673
32,1,0.5890841363516602
37,1,0.583489986864131
49,1,0.5622506829963999
59,0,0.5432360606576031
63,0,0.4923911990609243
71,0,0.5268260022512246
78,0,0.5297862353513816
16,1,0.6260328977335249
26,1,0.7401635477315329
36,1,0.5547181624557315
39,1,0.7347060887651345
46,1,0.5523276264372362
62,0,0.5081411854765879
66,0,0.49073467690436157
69,0,0.6688890961964913
79,0,0.3894030132489684
3,1,0.5436188529839019
5,1,0.5
17,1,0.5484717175520609
18,1,0.5362962095448821
43,1,0.6040866441668111
55,0,0.48397873232817135
60,0,0.5
72,0,0.5056189624343425
77,0,0.550816338127237
