,y_true,y_pred
0,0,0.5720383267254314
11,0,0.5
12,1,0.5904814894370839
23,1,0.7082158231853103
40,1,0.5674748847380585
50,1,0.6935894005814446
7,1,0.6706842913243658
17,1,0.550550389104198
20,0,0.6725228571291876
22,1,0.5940275655475279
36,0,0.5368030128570874
3,1,0.7831254285458917
5,0,0.7527466341026388
15,1,0.15502804640604137
32,1,0.6772874265323319
42,0,0.24080072220386625
2,1,0.644858794763126
4,1,0.6447711086332669
39,1,0.6351753513643122
46,0,0.6158700565855005
49,0,0.6214723328268039
14,1,0.7295219052197509
18,0,0.553432985624986
30,1,0.6456303715836796
31,1,0.559329608579209
37,0,0.6990640213483551
8,1,0.5462542521415992
9,0,0.6905427386428631
26,1,0.7027547500225653
33,1,0.623950071312665
47,0,0.6735655929605556
1,1,0.784367399049686
25,0,0.7192533483904899
35,1,0.706652173939795
43,1,0.29038098923953204
44,0,0.5211031613776281
6,1,0.6466239174773846
21,1,0.6455989149195095
24,1,0.6087224744419251
27,0,0.6038856263274909
48,0,0.5940867011785242
16,1,0.6448136789829977
19,0,0.7888438557807187
29,0,0.4546172329982418
38,1,0.776403705701021
45,1,0.7188109877873736
10,1,0.4818157401192542
13,1,0.4810843751212998
28,1,0.6157588929319437
34,1,0.6020766405045282
41,0,0.47544697616858395
