,y_true,y_pred
28,1,0.4927659
31,0,0.50325847
35,0,0.49634442
38,0,0.4962902
51,1,0.49061972
57,0,0.4963571
60,0,0.49041697
86,0,0.4927659
94,0,0.49634442
111,0,0.49550638
133,0,0.49128672
171,0,0.4927659
180,0,0.49041697
181,0,0.49634442
191,0,0.4927659
201,0,0.49550638
208,1,0.5
215,0,0.507446
217,0,0.4927659
268,0,0.4927659
271,0,0.4927659
274,0,0.50578225
280,0,0.49634442
282,0,0.49041697
288,0,0.4962902
292,1,0.49091384
305,0,0.49041697
307,0,0.49128672
312,0,0.49887228
316,0,0.49634442
317,0,0.49582148
337,0,0.49776626
338,0,0.4962902
342,1,0.49150798
343,0,0.49041697
344,0,0.49061972
348,0,0.4962902
353,0,0.50325847
355,0,0.49128672
357,0,0.49041697
361,1,0.49104148
395,1,0.49128672
411,0,0.4962902
423,1,0.49041697
432,0,0.49104148
444,1,0.49634442
446,1,0.49041697
475,1,0.49041697
477,0,0.49150798
483,1,0.49128672
493,1,0.49041697
541,0,0.49061972
547,0,0.4962902
557,0,0.49150798
558,0,0.49150798
559,0,0.5
570,0,0.49128672
579,1,0.49104148
580,0,0.49128672
595,1,0.49215865
600,0,0.49634442
624,0,0.49061972
625,0,0.50325847
632,0,0.4961523
662,1,0.49215865
663,0,0.4927659
669,0,0.4962902
673,0,0.49634442
678,0,0.49061972
684,1,0.49091384
692,1,0.4962902
699,0,0.49061972
703,0,0.49061972
716,0,0.49041697
732,0,0.4927659
735,0,0.49128672
762,0,0.50325847
2,0,0.48993933
6,0,0.5034517
12,0,0.4985699
24,0,0.4919588
34,0,0.4923664
41,0,0.4932233
43,0,0.4967064
67,0,0.48993933
70,0,0.5053114
79,0,0.4923664
87,0,0.4909755
99,0,0.4929895
103,0,0.4923664
104,1,0.49133503
106,0,0.4932233
114,0,0.4923664
119,0,0.4932233
139,0,0.4932233
148,0,0.49697077
156,0,0.4940905
165,0,0.4923664
168,0,0.4929895
170,0,0.49423355
173,1,0.48993933
175,0,0.4940905
177,0,0.48993933
193,0,0.49407348
194,0,0.48993933
195,1,0.48993933
198,1,0.4923664
218,0,0.4909755
220,0,0.4923664
234,0,0.48993933
264,0,0.4923664
269,1,0.5038517
295,1,0.4940905
306,0,0.49999994
320,0,0.4923664
324,1,0.4923664
332,0,0.49999994
