,y_true,y_pred
4,1,0.8455041436209643
14,1,0.897869289799677
15,0,0.20842548688742277
22,1,0.5
27,0,0.18964334093012167
34,0,0.20505646075089543
40,0,0.208158295482604
51,0,0.18946513754156258
73,1,0.8037884863900489
82,0,0.20440142652673804
98,0,0.20350297614608873
113,0,0.5308752597443855
120,1,0.8985335045267515
122,1,0.9154162906998351
129,0,0.20402377461135668
130,0,0.8246472294844149
133,0,0.1915892928769941
147,0,0.20289247947499278
186,1,0.20630188516419887
204,1,0.517825953830815
223,0,0.21079593004960062
227,0,0.20626099222955832
231,1,0.23660356262426033
242,1,0.9183154732534782
245,1,0.9163469992230453
247,1,0.9095871209686021
17,1,0.8918498188745463
18,0,0.37497219987142527
28,0,0.20317225767668323
29,0,0.20304043697754875
32,0,0.7569498980004097
33,0,0.20711934257430006
36,1,0.9069213599801595
46,1,0.6286942932781049
48,1,0.9029133346252399
54,0,0.19271196127479084
59,1,0.878630619430679
62,0,0.20653086396604667
65,0,0.2986561840359516
86,0,0.18788763432134561
95,1,0.8973946323972056
114,1,0.9029716363621133
140,1,0.20395338761899
142,0,0.20579460462486748
197,1,0.8984449947728148
202,1,0.9164868695805933
222,1,0.6093477993556186
226,0,0.8309252552320278
228,0,0.8722443958357444
236,1,0.9171384429031924
246,0,0.24864001647698852
255,0,0.2011335651624838
3,0,0.18229388983692413
13,0,0.20002720743202915
25,1,0.8569058466221847
31,0,0.1807250351695914
55,1,0.8635041016428766
67,1,0.8704267089509432
75,0,0.18069843468453597
83,0,0.7414298841382654
89,0,0.519918327528641
91,1,0.20691586439804593
100,1,0.8740673085638605
104,0,0.18354230812346756
106,0,0.3875569096116053
109,0,0.21646485967882192
143,0,0.20783483870148428
170,0,0.200474914903537
176,1,0.8874717012897274
184,0,0.20816427392654932
192,1,0.890096208160269
196,1,0.8561128511856826
198,1,0.8709630795233093
199,1,0.8552431633236838
215,0,0.20245887250936256
217,0,0.7012276716052067
233,1,0.18187400595030642
258,1,0.8759872776985708
0,0,0.9113101452044732
5,0,0.20819046611497485
37,0,0.4356159970416563
38,1,0.9097266335365434
52,0,0.20218191657182416
69,0,0.21142308553306058
77,1,0.31840233673628526
96,0,0.2037237871665708
103,1,0.4393875784181455
105,0,0.33575707559338264
110,1,0.9127195823372796
118,0,0.23752310458686848
121,1,0.9087254537681372
127,1,0.918270481660975
132,1,0.2099790747537211
149,1,0.2988533019460911
153,0,0.21117133134996108
156,0,0.20982357113281128
158,0,0.2100541307782207
177,0,0.21264075791498535
180,1,0.2984113133355568
189,1,0.8780147790695271
200,1,0.5339371386489533
218,1,0.21065881054321028
224,0,0.21020364113145135
251,1,0.9166431068434022
12,0,0.29045481489920505
23,0,0.23032831445220214
26,1,0.8972662326442945
35,0,0.5330711503156215
39,1,0.8519841068382095
60,0,0.18025194115312682
64,0,0.24658397970110404
71,0,0.9284368849785468
79,0,0.1797893823264064
87,1,0.16869710984821878
101,1,0.8940174894363537
116,1,0.9285193315586588
126,1,0.1803142538793702
135,1,0.17527322191853653
137,1,0.9037269739709805
161,0,0.18163576203535575
173,0,0.17984507487951767
182,0,0.17512096717453027
187,1,0.9090197026662272
188,1,0.915691500317417
194,1,0.4766191028141666
206,1,0.90267812942579
210,0,0.2055132671075663
211,0,0.8888917403589077
214,1,0.4596978096268476
248,0,0.17633809234318396
1,0,0.19894607784556795
7,0,0.18760199484018858
9,1,0.20086998536771056
43,1,0.7903795989512514
44,1,0.9266928589857298
45,0,0.24218410825115197
47,0,0.19806635926177454
76,0,0.1894863178261785
85,0,0.1931524662038442
88,0,0.2014107086190901
99,0,0.18831209036254568
111,1,0.9163244511752325
115,1,0.9262365974505511
117,1,0.919616706832742
145,0,0.19792440588139557
151,1,0.28250171364421744
159,1,0.42664674752904197
165,0,0.42489600972356995
172,1,0.2730686062943127
183,0,0.20177945406690478
191,1,0.22733415963790105
195,1,0.6605901055871918
212,1,0.9196142793470826
238,0,0.2190786841002749
250,0,0.2315021392311182
256,1,0.19565039612199964
8,1,0.18402071801809308
16,0,0.19634617217068626
24,0,0.19928076530234576
53,0,0.2021074126478927
57,1,0.895965765163591
63,0,0.18356349906994937
84,1,0.8898307714729552
92,1,0.9067072636700124
97,1,0.8843173609834795
108,1,0.8869061886937756
125,1,0.9016125711634526
141,1,0.7624759642209954
148,0,0.2043339828718136
160,0,0.5161360835903758
167,0,0.6980972667745244
174,0,0.20157360796318527
178,0,0.1926401704661814
181,1,0.4035240788182826
193,1,0.8838422657991439
216,1,0.8861555794072132
225,1,0.8979350889010176
234,0,0.19984166501750844
240,0,0.19952519454763884
241,0,0.7417041072649305
249,1,0.6727274143604616
257,0,0.20098861253461486
20,1,0.8723747569314747
21,0,0.18628772591356826
49,0,0.18613170244785288
50,1,0.8854599302263044
66,1,0.7923576684214759
70,1,0.1580375431853862
74,0,0.159034559296762
80,1,0.8825654957971288
90,0,0.16947856633066427
94,0,0.8593179642712216
102,0,0.23423283602556083
107,1,0.8723517913871421
138,1,0.1612174770128614
152,0,0.5366394056711962
157,0,0.17897170425772851
166,0,0.18295363004322773
175,1,0.89649543259625
203,1,0.8688885030873128
208,1,0.2178541103052968
229,0,0.18672047295228386
230,0,0.1813914110037867
239,1,0.8692574994533299
252,0,0.41432476092987736
253,1,0.874693484513866
254,1,0.8825268118703105
259,0,0.3147555961827044
2,1,0.8962500601693603
6,0,0.1951258742416335
19,0,0.17908011160292217
42,0,0.19251951637199752
58,0,0.17838479605418794
72,1,0.8768914866195485
78,1,0.8764725940586453
112,0,0.1961634739977207
124,0,0.22673036905722332
128,1,0.8963326623693832
144,1,0.8768467067881326
146,0,0.1954178876497261
150,0,0.17982385370612158
154,1,0.9038213397542467
164,1,0.18148658866106598
171,1,0.5411908004326459
179,0,0.19899546322895603
185,1,0.8901007209241485
190,1,0.19432993777140672
201,1,0.890184019804808
205,1,0.1873123696668501
213,0,0.19155849037214936
220,0,0.19003232159784184
221,0,0.5203539859265163
232,0,0.2098203276125746
235,1,0.8929786564170469
10,0,0.19767306609962743
11,1,0.9114188856694948
30,0,0.2001092962402167
41,0,0.785090172432756
56,0,0.1991679877182847
61,1,0.930499562399303
68,1,0.90456052158644
81,1,0.6028476541316165
93,0,0.18140245694682203
119,0,0.1846515631768904
123,0,0.18587652659951248
131,0,0.1989340460348477
134,1,0.9018858974369688
136,1,0.1993126559602839
139,1,0.19445750145103677
155,1,0.2610378377111964
162,1,0.27622431500190026
163,0,0.20075714064722414
168,1,0.916819977190084
169,1,0.6750382472670823
207,1,0.7985787601206223
209,0,0.1945427147639761
219,1,0.9251897596296762
237,0,0.1953381738930618
243,0,0.8468805185936845
244,0,0.19408633127715083
