,y_true,y_pred
0,0,0.4062090816979673
10,1,0.4208594772433858
13,1,0.4738579085515407
33,0,0.38717703157650557
37,0,0.5
56,1,0.39519139758149435
71,1,0.31834025045829045
83,0,0.6024333635575202
94,0,0.4776900251436089
107,0,0.4087726914703151
114,0,0.58993556575154
131,1,0.4431863534606557
140,1,0.36805170645440016
166,0,0.42789822429250984
171,1,0.35745404079656345
174,1,0.538306935618423
181,0,0.2968864494944408
198,0,0.5694618330451233
199,0,0.4227338120300974
201,1,0.2791181087354353
206,0,0.32345445318033017
208,1,0.4499456857219698
215,0,0.39115017192928836
219,0,0.3064753246152974
223,1,0.42330286782647614
247,0,0.2950052599879691
262,0,0.36048702778231284
269,1,0.5196086991812072
8,1,0.34902432123500415
11,1,0.6210122630347433
12,0,0.5517600249551152
23,1,0.34689934845627257
27,1,0.3934093860738701
28,0,0.26576238876920216
42,0,0.40660426935517663
48,0,0.3230681693739553
50,0,0.2884679524374792
57,1,0.44941561962526294
66,1,0.28093626762313323
67,0,0.3365079874117367
76,0,0.5374765228267246
84,1,0.3313158223310765
89,0,0.3356804111673092
102,1,0.5695300288007579
104,0,0.31844354437550376
112,1,0.5186600333218041
118,0,0.44350006325759767
123,0,0.32827501033668977
126,0,0.424688045576593
127,0,0.5217406741567804
135,1,0.6008430419231288
150,1,0.4506153230656775
190,1,0.5224687355887401
209,0,0.4364804390144504
236,0,0.5625972743827411
258,0,0.47956898142089927
1,1,0.4792902039055827
16,0,0.42827487462427444
18,0,0.5339510156371616
35,1,0.3532216432596719
44,0,0.34523368430286405
62,1,0.41265606610036476
78,1,0.3594213310085565
82,1,0.44191991219746574
90,1,0.42214129599569195
93,0,0.34062618760300734
97,0,0.4230155078370797
101,1,0.4219121198827004
120,0,0.36816611731927656
122,1,0.5148108047299634
124,0,0.3410779973409733
129,0,0.3791717704279236
144,0,0.4748789325944409
154,0,0.4236172951888159
170,0,0.3895528840744091
178,0,0.33543514383551337
182,0,0.35629699062958314
184,1,0.4796304458335851
210,0,0.35227976136104955
216,1,0.3953104746641063
229,0,0.3608150630521597
244,0,0.5699988448793895
257,1,0.49127234373991807
268,1,0.35806423204131077
14,1,0.5397973471521109
15,1,0.32847121495733794
19,0,0.3666735295376262
43,1,0.31122228364189786
53,1,0.41455251099739804
55,1,0.5508459663897862
72,0,0.4247992398752053
75,1,0.48582717840252926
98,0,0.2287002896488586
108,0,0.3064438421813236
134,1,0.2607731303910657
160,0,0.6674188254095005
165,0,0.4292937869543619
169,0,0.598545423490116
173,1,0.4361981609480028
196,1,0.3233875543855583
204,0,0.30406020763695024
220,0,0.3197480735297153
222,0,0.3383578406639012
227,0,0.3966272860821023
231,0,0.23690787127061944
233,0,0.5798265155291846
234,0,0.3161851408548741
239,0,0.41846748228937447
248,0,0.2590446226347999
263,1,0.6336952460092453
272,1,0.4260585967427653
9,0,0.3470945707886375
17,1,0.4728037914981571
46,0,0.366554471438761
51,0,0.383113211714499
52,0,0.419857839347831
60,0,0.4705935416623059
68,1,0.5617177400210317
91,0,0.4708129507674695
106,1,0.3864580232969923
115,0,0.43183615653396595
119,0,0.525270534863321
121,0,0.4156835761953464
141,1,0.44553677568445027
148,1,0.492921740845401
152,1,0.48212108963642863
153,0,0.35135215745254694
161,1,0.5056220406410655
175,0,0.5
177,1,0.5564253740191768
183,1,0.3938913692900528
185,0,0.4234786764927357
186,1,0.5473890999248618
193,1,0.4353566590568055
211,0,0.5607377950120681
254,0,0.38600339600018996
259,0,0.3529977437950029
270,1,0.5510823709620214
22,0,0.40906111580975046
30,0,0.3289280877275171
31,0,0.5087127626745698
38,1,0.49188437419582715
39,1,0.35328932483268
59,1,0.35067559314268504
64,1,0.4192271616295778
73,1,0.6129291738297972
74,1,0.5314321747529485
80,1,0.4914017236653733
81,0,0.3389410752155663
88,0,0.4880772604604028
96,1,0.5361596084949003
109,1,0.5347268651795316
111,0,0.4035972598163667
133,0,0.4838380087312245
142,1,0.4759211096657195
164,0,0.5161799537332012
172,0,0.4171982430858781
189,0,0.42524652224601256
192,0,0.4391288323969509
197,0,0.4594187778957463
207,1,0.34610406361265345
235,0,0.3309947904253064
253,0,0.3092332312407692
264,0,0.41162214410966225
271,1,0.6174823368373886
3,0,0.5971049977121878
4,1,0.3464036510419101
6,0,0.3095898931578931
25,1,0.3745820238461594
26,1,0.39526607955069715
34,1,0.5193155876936841
49,0,0.3517888198816108
79,0,0.41937594219571606
86,1,0.5660545031189095
99,0,0.32112515769882083
110,0,0.4012727633832917
128,0,0.5628641534778205
130,1,0.531501811384693
136,1,0.5052270495133282
149,1,0.6131894658323183
155,0,0.5327703895056446
187,1,0.4680698524316673
188,0,0.6127146142872629
203,1,0.4879539681232894
212,1,0.5728499873636591
218,0,0.3498187957916057
225,0,0.5595466681121718
241,1,0.36500788652364197
250,0,0.35953063887736075
251,0,0.4032249253519558
261,0,0.4032248324962879
267,0,0.3283611811570256
7,0,0.29775311040615293
32,0,0.5177254138710281
40,0,0.45227418825032156
41,1,0.4325891232746989
58,0,0.3206697250686304
85,0,0.4568492563542213
92,0,0.3702098280554949
95,1,0.525134078160245
100,1,0.3397050124793167
117,0,0.3845888518791357
125,0,0.4326742359117001
143,1,0.38376387703594567
145,1,0.5106070718289423
146,0,0.5420094002458349
156,0,0.42090672713486804
158,1,0.46132239262965374
159,1,0.6022881021771586
168,0,0.5149063050576516
176,1,0.5121090263946035
179,1,0.5501375085721238
217,0,0.38776033002217375
221,0,0.34849329525808787
238,1,0.6219570797807796
240,1,0.38019868383970673
252,0,0.3743126437659629
255,0,0.37060236721637596
260,1,0.444896187433188
21,1,0.4944178770110445
36,1,0.5
45,0,0.5
47,0,0.30321446712664674
65,1,0.4011369338023236
69,0,0.41815820617064003
103,0,0.3023010944018955
132,1,0.4729572838836219
138,1,0.6245386426431703
139,0,0.5
147,0,0.4233434316147552
151,1,0.5926713060295739
162,0,0.5576822941680819
163,1,0.357271840680487
180,0,0.5458170114043586
194,0,0.40503485558929303
200,1,0.46595736600881843
202,1,0.598940246307589
205,0,0.4542940889932665
213,1,0.5141199347954938
214,0,0.5498448821180761
224,1,0.5594314876018897
228,0,0.4257492177291857
230,0,0.40250608531982085
237,1,0.6095611417002981
243,0,0.34554411502588195
249,0,0.4495549107538145
2,1,0.5257395839152954
5,0,0.388913701204035
20,1,0.5094125007200456
24,0,0.31092518619988885
29,0,0.4182015887297375
54,0,0.39999050594857977
61,1,0.32031115533312343
63,1,0.4907293718625185
70,0,0.5327359823682569
77,1,0.3340063496814385
87,0,0.33703739446930864
105,0,0.32161832389163186
113,1,0.5777815122845853
116,0,0.3096205838670048
137,0,0.5651339075729022
157,1,0.522490163892847
167,0,0.605343531023417
191,1,0.5
195,0,0.4310387966655079
226,1,0.39724871412055857
232,0,0.5349547362630317
242,0,0.30882451852564297
245,0,0.31897066265427815
246,1,0.5110432605796804
256,0,0.6782173768171341
265,1,0.5766321262893702
266,1,0.4546901658787463
