,y_true,y_pred
0,0,0.7708348
10,1,0.9736974
13,1,0.96860015
33,0,0.78444576
37,0,0.19495344
56,1,0.95402247
71,1,0.8865135
83,0,0.099049665
94,0,0.20388271
107,0,0.7590106
114,0,0.80365777
131,1,0.18991217
140,1,0.4153693
166,0,0.98297185
171,1,0.26591015
174,1,0.031034874
181,0,0.562309
198,0,0.16273871
199,0,0.8351492
201,1,0.7421507
206,0,0.5656352
208,1,0.16224325
215,0,0.12510943
219,0,0.332521
223,1,0.86681926
247,0,0.786896
262,0,0.72481996
269,1,0.9894957
8,1,0.21544483
11,1,0.96642226
12,0,0.87134653
23,1,0.17114854
27,1,0.24771817
28,0,0.20863338
42,0,0.5227603
48,0,0.29053617
50,0,0.018059876
57,1,0.33755332
66,1,0.37105697
67,0,0.17033944
76,0,0.20379765
84,1,0.12096362
89,0,0.026226228
102,1,0.052524548
104,0,0.06144147
112,1,0.8179635
118,0,0.97752225
123,0,0.12176879
126,0,0.46438232
127,0,0.80723435
135,1,0.55090916
150,1,0.5635699
190,1,0.8033046
209,0,0.27033478
236,0,0.58975023
258,0,0.44025257
1,1,0.29174444
16,0,0.15046217
18,0,0.33780497
35,1,0.027745826
44,0,0.33304852
62,1,0.08535353
78,1,0.1416233
82,1,0.14951086
90,1,0.1558397
93,0,0.018046271
97,0,0.18635994
101,1,0.48769963
120,0,0.013502296
122,1,0.78991574
124,0,0.029461175
129,0,0.3085114
144,0,0.25554368
154,0,0.10725964
170,0,0.051750947
178,0,0.60864294
182,0,0.55596566
184,1,0.121894784
210,0,0.46510294
216,1,0.17943637
229,0,0.924797
244,0,0.4546937
257,1,0.92374796
268,1,0.21871874
14,1,0.2734546
15,1,0.19192131
19,0,0.50380623
43,1,0.52629656
53,1,0.2064295
55,1,0.29334766
72,0,0.35649833
75,1,0.10143633
98,0,0.2635202
108,0,0.07882464
134,1,0.50953335
160,0,0.5305708
165,0,0.2734546
169,0,0.31026226
173,1,0.50953335
196,1,0.087866135
204,0,0.07882464
220,0,0.19192131
222,0,0.06970769
227,0,0.8918208
231,0,0.39631853
233,0,0.5643437
234,0,0.110127404
239,0,0.37501675
248,0,0.07369979
263,1,0.83463097
272,1,0.05330254
9,0,0.16866145
17,1,0.45343253
46,0,0.058124218
51,0,0.036439765
52,0,0.41369918
60,0,0.5309988
68,1,0.9461767
91,0,0.45542017
106,1,0.45948106
115,0,0.63099825
119,0,0.69376373
121,0,0.17735927
141,1,0.6141432
148,1,0.2995501
152,1,0.9071816
153,0,0.747653
161,1,0.6817172
175,0,0.12497156
177,1,0.21428333
183,1,0.4484306
185,0,0.34793547
186,1,0.8756394
193,1,0.016365232
211,0,0.5453833
254,0,0.78718317
259,0,0.020171361
270,1,0.20359568
22,0,0.40422502
30,0,0.16950148
31,0,0.7384792
38,1,0.76838124
39,1,0.34460247
59,1,0.050805528
64,1,0.12531333
73,1,0.7446207
74,1,0.41467348
80,1,0.10565014
81,0,0.09707923
88,0,0.06925982
96,1,0.24396308
109,1,0.18309419
111,0,0.64935416
133,0,0.8321532
142,1,0.8226962
164,0,0.78619456
172,0,0.9184674
189,0,0.81363267
192,0,0.16175884
197,0,0.07751761
207,1,0.30057922
235,0,0.047860093
253,0,0.046591546
264,0,0.6493409
271,1,0.749356
3,0,0.97933906
4,1,0.013974791
6,0,0.005934227
25,1,0.06981157
26,1,0.07394479
34,1,0.34261727
49,0,0.10074249
79,0,0.39350533
86,1,0.9699027
99,0,0.011341614
110,0,0.5439972
128,0,0.9622361
130,1,0.33251625
136,1,0.8061794
149,1,0.6674416
155,0,0.91344726
187,1,0.27816656
188,0,0.27561024
203,1,0.12162308
212,1,0.5812243
218,0,0.050793804
225,0,0.8812187
241,1,0.009980352
250,0,0.2981521
251,0,0.445681
261,0,0.62339365
267,0,0.10422969
7,0,0.8065431
32,0,0.5163754
40,0,0.058540903
41,1,0.6133983
58,0,0.18038003
85,0,0.053324
92,0,0.07406593
95,1,0.89240247
100,1,0.94645834
117,0,0.3449416
125,0,0.6315766
143,1,0.3995538
145,1,0.71172357
146,0,0.50949556
156,0,0.2256952
158,1,0.6024809
159,1,0.2192874
168,0,0.22456266
176,1,0.6956708
179,1,0.8431321
217,0,0.18037334
221,0,0.01015535
238,1,0.78142536
240,1,0.25664693
252,0,0.26454735
255,0,0.29770082
260,1,0.014877333
21,1,0.06798657
36,1,0.71247053
45,0,0.7737732
47,0,0.018443834
65,1,0.044556227
69,0,0.023602003
103,0,0.24949133
132,1,0.29808804
138,1,0.9253868
139,0,0.93280375
147,0,0.41500396
151,1,0.95549774
162,0,0.7095517
163,1,0.13185395
180,0,0.35163167
194,0,0.41291943
200,1,0.5253332
202,1,0.30504012
205,0,0.2685857
213,1,0.8318713
214,0,0.043743182
224,1,0.74724126
228,0,0.8279961
230,0,0.63306105
237,1,0.9471783
243,0,0.09178433
249,0,0.63145137
2,1,0.79862064
5,0,0.82385415
20,1,0.23943006
24,0,0.18328172
29,0,0.17383789
54,0,0.32789788
61,1,0.28489944
63,1,0.536527
70,0,0.52618587
77,1,0.12860295
87,0,0.37189278
105,0,0.08224374
113,1,0.29045868
116,0,0.20142828
137,0,0.4653836
157,1,0.3125898
167,0,0.64747876
191,1,0.73090154
195,0,0.68896914
226,1,0.60456747
232,0,0.061465524
242,0,0.051679153
245,0,0.37189278
246,1,0.26979625
256,0,0.54382694
265,1,0.8081795
266,1,0.6213328
