,y_true,y_pred
10,1,0.74737585
26,1,0.87040246
35,1,0.74737585
40,1,0.7293567
49,0,0.7293567
50,1,0.74737585
76,0,0.7376864
77,1,0.59403485
91,1,0.7293567
101,1,0.774344
108,1,0.5774921
110,1,0.70693076
112,1,0.5774921
117,1,0.7293567
153,1,0.63048464
154,0,0.7293567
158,1,0.74737585
159,0,0.7293567
176,0,0.59403485
13,0,0.6695576
18,1,0.8778436
28,1,0.77320427
29,1,0.71111137
30,0,0.6403718
33,1,0.71170086
34,1,0.6403718
48,0,0.67753935
54,1,0.71170086
62,1,0.67753935
65,1,0.77320427
80,1,0.8778436
90,0,0.67753935
113,1,0.73177457
119,0,0.67753935
157,1,0.71170086
160,1,0.8778436
174,1,0.8085519
180,1,0.6403718
3,1,0.63239443
9,1,0.7702429
16,0,0.7702429
32,1,0.9184459
59,0,0.792326
72,1,0.8069164
78,1,0.5356107
84,1,0.6563036
94,1,0.792326
97,0,0.9184459
98,1,0.9184459
99,1,0.7823498
109,0,0.8303333
114,1,0.7876431
135,1,0.7876431
144,1,0.7823498
149,1,0.7702429
150,1,0.73009294
162,0,0.9184459
0,1,0.8695811
1,0,0.41657597
4,1,0.83809704
14,0,0.41657597
22,0,0.8490163
38,1,0.60924786
52,1,0.83809704
66,1,0.7842019
82,0,0.60924786
88,1,0.41657597
89,0,0.7842019
95,1,0.8695811
102,1,0.7705679
124,1,0.54504454
125,1,0.7705679
127,1,0.5632433
138,1,0.8695811
155,1,0.72083753
8,1,0.87967724
21,0,0.8074542
23,1,0.5264773
27,0,0.80689037
36,1,0.8074542
51,0,0.8663723
56,0,0.80795753
60,1,0.44105756
64,1,0.70828587
68,1,0.8074542
71,0,0.69296205
75,1,0.75658506
130,1,0.6173589
136,1,0.87967724
142,1,0.87967724
146,1,0.87967724
147,1,0.6173589
175,1,0.53776884
2,1,0.6492471
6,1,0.6492471
43,1,0.77129334
44,1,0.71141416
47,0,0.71141416
57,0,0.67125016
74,1,0.7136685
79,1,0.77129334
81,0,0.77129334
83,1,0.80595857
92,1,0.71141416
115,1,0.77119267
120,0,0.58379996
132,1,0.4298376
139,0,0.6707093
143,1,0.77129334
168,1,0.6492471
178,1,0.7141801
11,1,0.71073055
24,0,0.7087875
25,1,0.8828655
53,1,0.7770276
63,1,0.8370679
67,0,0.8370679
70,0,0.49815834
96,0,0.5979643
118,1,0.5979643
129,1,0.7770276
134,1,0.8370679
137,1,0.7770276
140,1,0.75832796
166,1,0.7259651
169,1,0.75832796
171,1,0.71073055
177,0,0.81279933
181,1,0.71073055
20,1,0.7659429
37,0,0.7842487
39,0,0.7842487
46,1,0.7290793
61,0,0.7659429
69,1,0.7659429
85,1,0.7659429
87,1,0.7283882
93,1,0.7198085
121,0,0.7659429
123,1,0.7659429
126,1,0.7283882
133,1,0.6283444
161,1,0.7290793
163,1,0.7198085
164,0,0.7283882
179,1,0.7842487
182,1,0.7842487
5,1,0.621293
12,0,0.621293
17,0,0.91563725
19,1,0.5838211
42,1,0.66100454
45,0,0.8288933
58,1,0.91563725
73,0,0.888106
100,1,0.68516356
103,0,0.84963727
106,1,0.716509
116,1,0.47197834
122,1,0.78720856
141,1,0.7916054
148,1,0.66100454
151,1,0.91563725
152,1,0.78887117
165,1,0.3537711
7,1,0.90937924
15,0,0.75326526
31,1,0.7253946
41,1,0.7373549
55,1,0.7373549
86,1,0.75326526
104,1,0.67478216
105,1,0.90937924
107,0,0.8110036
111,1,0.7373549
128,0,0.65734637
131,1,0.75326526
145,1,0.67478216
156,0,0.8110036
167,1,0.75326526
170,0,0.557938
172,1,0.7556975
173,1,0.79014266
