,y_true,y_pred
1,1,0.7979598110076113
8,1,0.8024471877091612
14,0,0.8024189772568557
24,1,0.8038610115207452
34,1,0.8024214121401725
43,1,0.8023893695954536
52,1,0.7388891529224237
80,1,0.8023299364019926
83,1,0.8035702737465322
91,0,0.80242090018685
6,1,0.8079721350061333
9,1,0.8079220760567858
22,1,0.8080897992497725
41,1,0.8085745469742042
47,0,0.807970724292872
50,1,0.8080107929914474
58,1,0.8079563401524992
59,0,0.807901224926939
71,1,0.8079976165757277
95,1,0.8078807084544971
2,1,0.8054636027462793
4,1,0.8054461706032248
19,0,0.8055028808403291
30,1,0.8054465229441231
37,1,0.8054963722857232
44,1,0.8055078661494568
46,0,0.852375821907791
82,1,0.8054508260364023
84,1,0.8054996263221216
90,1,0.809579658592907
0,1,0.8038061151427371
3,1,0.8036110266575602
5,1,0.8037432536134635
39,1,0.8039949722617026
60,1,0.803777345947815
64,1,0.8040800055439168
66,1,0.8036891091184887
79,1,0.8039742110621608
85,0,0.8034634737924037
88,0,0.9999976338962311
11,1,0.8044772599265904
13,1,0.8048356128875759
26,1,0.8044082905663482
31,1,0.8048679222438326
45,1,0.80480218893962
53,1,0.8049198915709994
62,0,0.803174443997053
73,1,0.8048556298626208
78,1,0.804785778626395
98,0,0.8047987625458596
16,1,0.808078338334955
21,1,0.8079848316397363
25,1,0.8080357514473108
28,1,0.8079771000262043
40,1,0.8080452199120823
48,0,0.8079993481545862
56,1,0.8080121801710229
63,1,0.8079894688891448
67,0,0.8080108299042179
68,1,0.8080601093893974
10,1,0.8014783894773944
20,1,0.8015045463583239
29,1,0.801540177282571
35,1,0.8015267145782258
36,1,0.8014797463411341
61,0,0.8077868083678807
65,1,0.801487544436554
81,1,0.8014827861889298
96,1,0.8032848723863674
99,0,0.8013313591429407
18,1,0.806689368423513
27,1,0.8066579762014785
32,1,0.8067497590730296
55,1,0.8066562239615452
70,1,0.8067995620667922
72,0,0.8067379570503226
75,1,0.8067736533076963
76,1,0.6221350728570924
92,1,0.8068013491436571
97,0,0.8066845215656804
7,1,0.8086391119027415
12,1,0.8083900879464923
15,1,0.8083947327350636
23,1,0.8086480731251412
38,1,0.8087512390177153
49,0,0.8084787280684959
51,1,0.808420107514467
77,1,0.8081441948752517
86,0,0.8084060998574985
94,1,0.8085282567187089
17,1,0.8103750331218473
33,1,0.81037797481766
42,1,0.8102203659023599
54,1,0.8104058009014039
57,1,0.8102140270962651
69,1,0.8101916273107739
74,1,0.8103134613378229
87,1,0.8102172656869132
89,0,0.8102051066783311
93,0,0.8102666507249942
