,y_true,y_pred
0,0,0.09246708503441277
11,0,0.00015199883547769932
12,1,0.9216084925356636
23,1,0.9999685724651222
40,1,0.9969413447481914
50,1,0.9989049285969188
7,1,0.06973615125978966
17,1,0.9999964251284403
20,0,0.9999983110265513
22,1,0.751821178017516
36,0,3.559296033429013e-05
3,1,0.9722258049163615
5,0,0.0010437013442459876
15,1,0.8742470364494132
32,1,0.9912670992496109
42,0,0.09112169548568591
2,1,0.9982877972689531
4,1,0.999999963013108
39,1,0.9996270023692423
46,0,0.6061575773732345
49,0,0.49736343112298814
14,1,0.9999999995244575
18,0,0.16707647935276565
30,1,0.10832533191247133
31,1,0.9961808589659621
37,0,0.9998484584439551
8,1,0.9798103618184613
9,0,0.9988087654711248
26,1,0.9997479429139061
33,1,0.3408564000212963
47,0,0.9999457032213226
1,1,0.9987637090112357
25,0,0.0006961406750058845
35,1,0.9999958417524037
43,1,0.999444483032678
44,0,0.007021202581365083
6,1,0.9471899528566058
21,1,0.9991509507511726
24,1,0.994829156981262
27,0,0.0330886574902757
48,0,0.13512807928263484
16,1,0.00040560167535593693
19,0,0.9760602592389738
29,0,2.8474810760624614e-05
38,1,0.9999954253608457
45,1,0.9999999654890007
10,1,0.9846168250580222
13,1,0.9934063775208164
28,1,0.00012471036832532238
34,1,0.1914337455536841
41,0,0.06605551502279423
