,y_true,y_pred
10,1,0.8002274
26,1,0.95986885
35,1,0.995276
40,1,0.20069547
49,0,0.40661153
50,1,0.3462329
76,0,0.25723773
77,1,0.73844093
91,1,0.94922256
101,1,0.94002306
108,1,0.99391186
110,1,0.8166471
112,1,0.43727124
117,1,0.9895315
153,1,0.99934226
154,0,0.21140432
158,1,0.1952184
159,0,0.99646205
176,0,0.7017039
13,0,0.86780894
18,1,0.20824368
28,1,0.959689
29,1,0.99261296
30,0,0.997974
33,1,0.9656004
34,1,0.72999656
48,0,0.98272645
54,1,0.9930935
62,1,0.9909937
65,1,0.94903463
80,1,0.97785085
90,0,0.08524062
113,1,0.8529963
119,0,0.64031756
157,1,0.94457316
160,1,0.95847416
174,1,0.98831487
180,1,0.9992611
3,1,0.9413631
9,1,0.101123266
16,0,0.9969975
32,1,0.9923719
59,0,0.6451928
72,1,0.9959155
78,1,0.99601054
84,1,0.3748273
94,1,0.96093863
97,0,0.06455703
98,1,0.54480517
99,1,0.6669615
109,0,0.9825669
114,1,0.79970026
135,1,0.46751502
144,1,0.92484534
149,1,0.9886309
150,1,0.97165495
162,0,0.7216674
0,1,0.97503924
1,0,0.9772546
4,1,0.97785383
14,0,0.11584936
22,0,0.9536191
38,1,0.50936496
52,1,0.9879363
66,1,0.91550195
82,0,0.98187697
88,1,0.96872914
89,0,0.9366356
95,1,0.9719533
102,1,0.9921382
124,1,0.9929974
125,1,0.9915519
127,1,0.9746269
138,1,0.97217834
155,1,0.27219123
8,1,0.99506515
21,0,0.44878381
23,1,0.13033287
27,0,0.9904805
36,1,0.97859335
51,0,0.97861415
56,0,0.9466656
60,1,0.15029074
64,1,0.93283755
68,1,0.98641706
71,0,0.86704826
75,1,0.91972625
130,1,0.9895555
136,1,0.8070348
142,1,0.91660845
146,1,0.95504576
147,1,0.8972493
175,1,0.9288467
2,1,0.7837463
6,1,0.14224102
43,1,0.8671164
44,1,0.6852986
47,0,0.81579685
57,0,0.99458474
74,1,0.98588157
79,1,0.90508085
81,0,0.83942986
83,1,0.4065768
92,1,0.9646559
115,1,0.9718322
120,0,0.9963781
132,1,0.84208775
139,0,0.99210995
143,1,0.9748418
168,1,0.9951637
178,1,0.9778997
11,1,0.99525404
24,0,0.81764746
25,1,0.8883162
53,1,0.14062403
63,1,0.96534735
67,0,0.48856246
70,0,0.97629786
96,0,0.99339575
118,1,0.63778836
129,1,0.6779837
134,1,0.91755086
137,1,0.99662566
140,1,0.77084965
166,1,0.9616035
169,1,0.9942521
171,1,0.5906495
177,0,0.9569471
181,1,0.96168226
20,1,0.55781883
37,0,0.95883954
39,0,0.805586
46,1,0.9725611
61,0,0.31119236
69,1,0.99885166
85,1,0.9696661
87,1,0.8827093
93,1,0.931722
121,0,0.7436738
123,1,0.18554878
126,1,0.97986436
133,1,0.82714844
161,1,0.7815061
163,1,0.9987012
164,0,0.9093322
179,1,0.9977214
182,1,0.9799973
5,1,0.85391915
12,0,0.05326873
17,0,0.985391
19,1,0.99356246
42,1,0.20741537
45,0,0.76070696
58,1,0.99203944
73,0,0.90371704
100,1,0.9504703
103,0,0.73128164
106,1,0.9224145
116,1,0.9242399
122,1,0.272201
141,1,0.48576382
148,1,0.93723905
151,1,0.9733917
152,1,0.8810169
165,1,0.30248532
7,1,0.11295377
15,0,0.329055
31,1,0.31074816
41,1,0.036680914
55,1,0.7935086
86,1,0.8831236
104,1,0.15095295
105,1,0.1207007
107,0,0.96342963
111,1,0.28481632
128,0,0.6767484
131,1,0.9973755
145,1,0.3586866
156,0,0.8033518
167,1,0.96471167
170,0,0.9986504
172,1,0.9938882
173,1,0.94389987
