,y_true,y_pred
0,0,0.004658139367319776
11,0,0.0068540766752687235
12,1,0.06498977673073408
23,1,0.9999993203891142
40,1,0.09407817148054666
50,1,1.0
7,1,0.18950459527884808
17,1,0.003692593341450321
20,0,0.05486301017551994
22,1,0.0054145979222259425
36,0,0.00170382591530031
3,1,0.41815437365104163
5,0,0.0027734929447003234
15,1,0.013199263837223873
32,1,0.9614703775540129
42,0,0.003274206231813791
2,1,1.0
4,1,1.0
39,1,0.9372653289989145
46,0,0.005735437096901197
49,0,0.0096305596078792
14,1,1.0
18,0,0.0047689808625276005
30,1,0.013756919268348811
31,1,0.0083575051163032
37,0,0.006314367618383955
8,1,0.00026044916036809614
9,0,0.9999993040509528
26,1,1.0
33,1,0.1118203810217799
47,0,1.0
1,1,1.0
25,0,0.35381410675203245
35,1,0.5254144530425587
43,1,0.2092389328701183
44,0,0.010862911934123556
6,1,0.9996444964191623
21,1,0.9960933434903643
24,1,0.003838666770071184
27,0,0.0031203899049819304
48,0,0.0024769398604919377
16,1,0.026795479733472256
19,0,0.9971301674788317
29,0,0.12808851991077133
38,1,0.9999999999999991
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.027020880244514295
34,1,0.007301178847013724
41,0,0.0034254676527324473
