,y_true,y_pred
0,1,0.585668458788356
29,1,0.49593301790846167
31,1,0.5930273705703283
43,0,0.5222071043664664
55,0,0.6084237735002781
66,0,0.6050084348866115
70,1,0.5593896395547056
81,1,0.46588983259980277
91,1,0.614861340339914
99,1,0.6699606736340314
119,0,0.6143418239734679
134,0,0.6791673280118173
135,0,0.6027883985154685
140,1,0.6749846363647712
154,1,0.6862164732636394
168,1,0.5294174204197886
173,1,0.4996508564177207
177,1,0.6801558328796788
185,0,0.44357610771184797
186,1,0.6033890843544072
189,1,0.6992299602424548
223,1,0.637840173741997
225,0,0.6158327109743006
235,0,0.6634291546644716
240,0,0.6876397356234367
253,1,0.43923995753957945
257,0,0.42443325516074104
1,0,0.6382391210307812
5,0,0.6043478819879647
8,1,0.6650990937071448
13,0,0.6229061325855407
18,0,0.5086609194660625
21,1,0.5893300205567805
33,1,0.5842427081619908
39,1,0.612264112627749
44,1,0.5810031587761638
52,0,0.5667386804636967
59,1,0.5588509034488464
64,1,0.669573687644024
76,1,0.66552767139363
86,1,0.5812821449489519
87,0,0.5870633772267496
100,0,0.5512138151910003
104,1,0.6415761712613894
108,0,0.6139933751126586
110,1,0.6295026898292356
115,1,0.5912704907432169
116,1,0.5966573375699756
133,0,0.665684919388448
157,0,0.5086435967585716
178,1,0.5981808127839441
195,0,0.5817879819410766
210,1,0.6637160062073014
244,1,0.665473275007597
10,1,0.5470174967516126
11,1,0.49937412963624317
34,1,0.6567915622553968
42,0,0.5370105394147836
48,0,0.5014503246749349
80,1,0.6839755159005062
82,1,0.5366889716601172
90,0,0.6939505212902843
107,1,0.7476402701234054
111,1,0.4517629512624817
118,1,0.5912977374521027
124,1,0.5695497583791131
129,1,0.6948571168972959
145,1,0.5076114463907763
147,0,0.4689944930585916
151,1,0.6884031703211281
155,1,0.6813284857304074
170,0,0.601785789314682
181,1,0.6001780322613227
201,1,0.49415886435021084
209,0,0.6002171156951968
215,0,0.7024718946972522
217,1,0.6787878266523569
238,0,0.45013843303608303
250,0,0.5287402131204493
255,0,0.5757925165798767
12,1,0.5635954370314032
47,0,0.6241617480000035
60,0,0.5150832855037093
63,1,0.6047892717963749
68,0,0.5151330737408875
72,0,0.5213273956114166
83,1,0.7424889686946209
92,0,0.5464012382740799
95,1,0.6030788026649361
114,0,0.5932813524660071
125,0,0.6061711304024352
132,1,0.6562316574606901
139,1,0.6469371164254053
144,1,0.6600798515920356
162,0,0.6085116144948793
174,1,0.6647954233800404
190,1,0.5202267794152529
192,1,0.5773320825104861
193,0,0.5138880614189016
196,1,0.634020283810702
204,1,0.6318651800747372
206,1,0.746400572498628
207,1,0.6449850817691912
212,1,0.658946165815636
221,0,0.6663964671068944
224,1,0.6115147320108891
7,1,0.38983508123637073
14,0,0.45033987192583685
17,0,0.6216117062373093
30,0,0.601772938671821
36,1,0.38679733673210587
45,1,0.6245820512969378
46,0,0.3797701512905531
49,1,0.5250583878624835
50,0,0.4675377337274047
57,1,0.5059610609050342
77,1,0.5121429031809495
101,1,0.5981747315522692
105,0,0.6254638937499507
106,1,0.37411989181019367
109,1,0.6345738220289229
128,1,0.47801809727427724
150,1,0.667832129722172
152,0,0.6821177485346219
158,1,0.6800486091016198
182,1,0.6093101784541232
203,0,0.5156483000699051
220,0,0.5361012274866348
232,1,0.5534622301074915
245,1,0.64185904869304
252,0,0.5099823441222142
261,0,0.6816163114043686
9,0,0.5203084733386992
16,1,0.577283571201178
25,1,0.5486246213714205
26,1,0.554498198926662
41,0,0.5896660144225381
56,0,0.5240126203249008
69,1,0.6876649429478856
73,0,0.591312280665933
75,1,0.6408822103286131
97,0,0.7980377921257754
98,1,0.5731239024766898
120,1,0.6467015493734437
137,1,0.5614255597555049
149,1,0.599569041266818
161,1,0.606785317041403
163,1,0.6160814094578626
167,1,0.6141292594052967
171,0,0.5870567417753593
180,0,0.5826064833994977
199,0,0.5537989431312349
208,1,0.5826522272400365
211,0,0.516970859522635
230,1,0.5537861294554398
256,1,0.554601661457176
258,0,0.798031863238076
260,0,0.5232335980935856
2,1,0.5965380181333874
4,1,0.6188028454836433
28,0,0.5132889173662116
37,0,0.6341222754415834
40,1,0.6021428685590876
65,1,0.5829303645968723
79,0,0.593995083591486
84,1,0.6253552765389808
93,0,0.4975554304313091
96,1,0.5883139205698785
117,1,0.6992052841215731
130,1,0.5669414419611015
138,0,0.4522546227029158
156,0,0.6109412321520598
160,1,0.4417713647428354
172,0,0.6982296342586072
176,0,0.6103044570408014
188,1,0.42574175808462744
194,1,0.6145280543743639
227,1,0.6058593303340033
228,1,0.5972214891020983
233,0,0.4788389727294095
234,0,0.5837603320073685
247,0,0.6716372274457045
248,1,0.5241968638798039
259,1,0.6257272114230936
6,1,0.6586066287625074
24,0,0.6980206070627439
27,1,0.6028552678658857
32,1,0.5903882238079038
53,1,0.6110393157067704
71,1,0.509197577130812
78,1,0.6844918728872869
94,0,0.537217849764144
103,1,0.5975719724208544
113,1,0.7041396157237882
122,0,0.44666081956979475
126,1,0.6062080132020345
131,1,0.5547878973368058
143,1,0.5142848567787472
146,0,0.6649130805956198
148,0,0.7059297990999456
165,0,0.6088987607521946
179,0,0.4285455512375443
187,1,0.5213551035865571
191,1,0.42153644195767603
200,0,0.6968290625997701
213,0,0.6216666737068398
229,1,0.6872735920049653
236,0,0.5773572602614307
239,1,0.9115269915079615
251,0,0.4163841742222539
22,0,0.5604238486054545
35,1,0.5698915142425199
38,1,0.6505407348295021
58,0,0.5740259835626633
61,1,0.5876745760516449
85,1,0.4930861018527496
88,0,0.8488097779415692
123,1,0.5851193250316707
127,1,0.6566440925956554
136,1,0.5819153928338259
153,1,0.6561621683855461
159,0,0.6076132545813583
164,1,0.6546472125647795
175,1,0.4925429630711159
183,1,0.5677512318534297
184,0,0.7012438888445326
197,1,0.7188509376908236
198,0,0.5146025895954227
202,1,0.6728914183182642
216,1,0.5881992318018313
222,0,0.4922503621591995
226,1,0.614088103692049
231,0,0.5192561198507711
237,0,0.650946218772521
243,0,0.5983714644884603
246,0,0.7754942145894204
3,1,0.6466897444816557
15,0,0.49159309331877915
19,1,0.5924385611611052
20,0,0.5002318244699251
23,1,0.6065413155950069
51,1,0.503666111398694
54,0,0.6019183090425353
62,1,0.6047398962012411
67,0,0.49461017547727953
74,1,0.6548551252761219
89,1,0.6550002762157173
102,1,0.531456397240069
112,0,0.5040586509491107
121,1,0.7499881964614356
141,0,0.649008554616234
142,1,0.5877086603059176
166,1,0.5781533780493827
169,0,0.5848025495382122
205,1,0.6564262711980756
214,1,0.6484553795254944
218,1,0.5759997325142192
219,0,0.5984487698537646
241,0,0.49529131889495104
242,1,0.6475147397197091
249,0,0.5857763230143702
254,0,0.5732622774487516
