,y_true,y_pred
11,1,0.9635832266473002
14,1,0.9669543686205172
25,1,0.9069273974301917
33,1,0.9519576321455936
35,1,0.9551409577021505
50,0,0.9682090729690421
51,0,0.9097212494468198
58,0,0.9680595805799237
81,0,0.9543816690511352
88,0,0.9043336062140467
13,1,0.9704888800389049
15,1,0.8135332471982573
20,1,0.946129421181362
29,1,0.9746521772391642
45,1,0.9436683140270669
76,0,0.9736784632246362
84,0,0.97382551689951
85,0,0.9713833800313614
90,0,0.9676840351523064
0,1,0.9065506017031799
10,1,0.958309857465811
31,1,0.9161461204116718
40,1,0.9606455049133735
47,1,0.9263674360149007
54,0,0.9974725438151851
56,0,0.9898367191741749
70,0,0.9452164442416815
74,0,0.8899677875937809
4,1,0.9470627711224092
9,1,0.9498922983963284
19,1,0.9658661800670645
21,1,0.9499389271508933
42,1,0.9492709193443237
64,0,0.9501188766310108
65,0,1.225461056434438e-238
82,0,0.9669364109052954
83,0,0.967507013796767
22,1,0.7224180630325245
34,1,0.38754608969552595
38,1,0.538044713938571
41,1,2.3069822384109772e-11
44,1,0.6576889880122898
57,0,0.7093247487192531
61,0,0.5675210671051152
80,0,0.7543835622142018
87,0,0.6375774494364814
6,1,0.9800549900649455
7,1,0.9460610492337138
27,1,0.9826678828040231
30,1,0.9458955369671705
48,1,0.9211886278468504
53,0,0.0
67,0,0.9932328352990127
68,0,0.9207878058879485
75,0,0.9207878058879485
2,1,0.9634304006139687
8,1,0.9630041390459207
23,1,0.9625160743914722
24,1,0.9647153168876309
28,1,0.9011868617298724
52,0,0.0
73,0,0.9634304006139687
86,0,0.9592441615889553
89,0,0.964811449475812
1,1,0.9450412101360955
12,1,0.9633534567408781
32,1,0.8810709059441602
37,1,0.9644027413235352
49,1,0.9604862904317341
59,0,0.961800742986171
63,0,0.0
71,0,0.9639537441744264
78,0,1.0279349405415327e-258
16,1,0.9602226834140434
26,1,0.9586745777382945
36,1,0.9599324270719958
39,1,0.9574939668217967
46,1,0.9602226834140434
62,0,0.9604508046133499
66,0,0.9043006753898428
69,0,0.9526529234445438
79,0,0.0
3,1,0.9506768976233843
5,1,0.9012786234783167
17,1,0.8952180476013555
18,1,0.9661131502301566
43,1,0.9512904354451258
55,0,0.8957206465052727
60,0,0.8927821373344059
72,0,0.8969436883963288
77,0,0.9534798581311426
