,y_true,y_pred
4,1,0.9892558627391703
14,1,0.9999308661577068
15,0,0.2435695822327903
22,1,0.4256065003399382
27,0,0.1971681970232364
34,0,0.32590869175770637
40,0,0.13245482091040736
51,0,0.13309421473052682
73,1,0.9657368048436905
82,0,0.09153857370391176
98,0,0.114203890534835
113,0,0.12709331552738895
120,1,0.9954333502168173
122,1,0.9939975409931368
129,0,0.12706195105873502
130,0,0.39761443278877934
133,0,0.44047737451581154
147,0,0.4980994854121626
186,1,0.15085844159210762
204,1,0.46019037385744915
223,0,0.04875838112260464
227,0,0.0925029549934393
231,1,0.20838980106027527
242,1,0.9542957964270751
245,1,0.9978633624221718
247,1,0.9075570271299378
17,1,0.607815875619407
18,0,0.3385401361621296
28,0,0.6186770913473858
29,0,0.11630232588540054
32,0,0.49268143076430004
33,0,0.24933174291973992
36,1,0.8223820511257163
46,1,0.9999421083875185
48,1,0.9931379485703672
54,0,0.028645659687261908
59,1,0.26068669901735275
62,0,0.5992659311438344
65,0,0.4548196849193292
86,0,0.02077349983750848
95,1,0.8982031998780455
114,1,0.9826821707295647
140,1,0.9996634161452345
142,0,0.010450043505908278
197,1,0.8951936025851466
202,1,0.6021693623456569
222,1,0.9695533227035039
226,0,0.9720501063555116
228,0,0.012687501560114159
236,1,0.3997261584847709
246,0,0.055876743065702186
255,0,0.8479558158457365
3,0,0.2702021743747806
13,0,0.033084191419486444
25,1,0.9160273645156337
31,0,0.7641169676334539
55,1,0.8791084874340932
67,1,0.9371951863217114
75,0,0.10989759429656418
83,0,0.38573200380474504
89,0,0.4124336676990925
91,1,0.015800609819613513
100,1,0.8810292264242834
104,0,0.059598279692285566
106,0,0.3934315086087376
109,0,0.20587374332068958
143,0,0.03175028612010976
170,0,0.09002055200631895
176,1,0.947109862669113
184,0,0.043870119838637305
192,1,0.13892164950751137
196,1,0.7704843139837747
198,1,0.9425566011643829
199,1,0.9466593828034374
215,0,0.8082907571560669
217,0,0.13177475200277963
233,1,0.42554112825403
258,1,0.7219631630922063
0,0,0.7181343508468115
5,0,0.11079569267384348
37,0,0.08714349934141771
38,1,0.9997299070138017
52,0,0.6737722825111848
69,0,0.07860729175592464
77,1,0.9865295299105495
96,0,0.35263586698274024
103,1,0.6154169388244783
105,0,0.07537910917958088
110,1,0.7770813811163252
118,0,0.09046680535595085
121,1,0.9841714997898834
127,1,0.7598219961851396
132,1,0.09167361859712336
149,1,0.45520475553319845
153,0,0.10222400816500837
156,0,0.10357934632475345
158,0,0.07492771581856894
177,0,0.33412510268119106
180,1,0.6231164439360364
189,1,0.5584243556277966
200,1,0.9975015846221552
218,1,0.3369459735282422
224,0,0.19591379382825644
251,1,0.703806971241292
12,0,0.6948785507508275
23,0,0.20871730888952733
26,1,0.9975505353498737
35,0,0.27711278419497726
39,1,0.7873257168751908
60,0,0.22862007440657348
64,0,0.6109675707124326
71,0,0.999062953086816
79,0,0.31285965249289716
87,1,0.22923622876113434
101,1,0.9899634622713
116,1,0.438029094539592
126,1,0.1134781853644951
135,1,0.054988953149680914
137,1,0.9999999952235665
161,0,0.2046869116610844
173,0,0.14815419248344755
182,0,0.3795823426209313
187,1,0.8392860006556858
188,1,0.9688245913680772
194,1,0.6129177720666621
206,1,0.9691610723041593
210,0,0.5518286532226937
211,0,0.7521922775497155
214,1,0.5348250191112055
248,0,0.1665036467459921
1,0,0.10089181738679408
7,0,0.10169891196342337
9,1,0.46678972334857566
43,1,0.9924677089791074
44,1,0.9999999714043585
45,0,0.2621266209163441
47,0,0.07307248586150636
76,0,0.1700895780633777
85,0,0.10744058394767575
88,0,0.09242902339610679
99,0,0.12249500763109152
111,1,0.9585110366712432
115,1,1.0
117,1,0.8169436228145652
145,0,0.15003878255958597
151,1,0.17235609480555208
159,1,0.5989352569919344
165,0,0.3520545259535215
172,1,0.3108684156010599
183,0,0.07432770277578254
191,1,0.983410404144221
195,1,0.9658489650582455
212,1,0.9926666987542733
238,0,0.16255766416762582
250,0,0.5612162119774358
256,1,0.974354665638539
8,1,0.34316774051174725
16,0,0.0935801612396843
24,0,0.3259967765781748
53,0,0.3105118136577431
57,1,0.9968210684106054
63,0,0.1583773289664675
84,1,0.9974020088077147
92,1,0.820607439217757
97,1,0.9230692136988684
108,1,0.7725089576567548
125,1,0.7039854769502599
141,1,0.16796023671019186
148,0,0.11469381655138636
160,0,0.5804438478896298
167,0,0.274978378691385
174,0,0.0857026311216699
178,0,0.09749416380342148
181,1,0.8244880070309015
193,1,0.529789510993744
216,1,0.9173075974352053
225,1,0.8750210515154899
234,0,0.372871248412927
240,0,0.07790435939995817
241,0,0.4837420298911414
249,1,0.7731726663058942
257,0,0.07886730688578948
20,1,0.8731651715701707
21,0,0.10419259921413511
49,0,0.20342893578143478
50,1,0.7794294094926828
66,1,0.13094703665269275
70,1,0.6940259160502298
74,0,0.567508006701165
80,1,0.8036706009367565
90,0,0.10942510489809112
94,0,0.06697412464817393
102,0,0.07677512330364251
107,1,0.37806350605384703
138,1,0.32381532653624356
152,0,0.8039535472556263
157,0,0.38464133294186553
166,0,0.2539136213043576
175,1,0.6901533745691073
203,1,0.8701464063642496
208,1,0.8908562471225238
229,0,0.7741175035808773
230,0,0.3452040660988029
239,1,0.8621662791475361
252,0,0.4122921915139282
253,1,0.8786124649038827
254,1,0.7330363668318306
259,0,0.2468574229335255
2,1,0.9623787847488195
6,0,0.2014819293316692
19,0,0.08741464395724963
42,0,0.12736815382303526
