,y_true,y_pred
0,0,0.12086242
10,1,0.35049564
13,1,0.3904378
33,0,0.4724956
37,0,0.62994826
56,1,0.16793428
71,1,0.09896873
83,0,0.86272293
94,0,0.2522427
107,0,0.026559917
114,0,0.020719334
131,1,0.9270133
140,1,0.038515348
166,0,0.74529797
171,1,0.58540535
174,1,0.43028522
181,0,0.10176277
198,0,0.9435291
199,0,0.15638597
201,1,0.11167101
206,0,0.6770981
208,1,0.6941462
215,0,0.07239057
219,0,0.044446368
223,1,0.5911934
247,0,0.1651767
262,0,0.2243717
269,1,0.29711387
8,1,0.032661863
11,1,0.5277042
12,0,0.2561506
23,1,0.58855927
27,1,0.2057715
28,0,0.05652429
42,0,0.8074052
48,0,0.044382587
50,0,0.44537577
57,1,0.18800654
66,1,0.17861487
67,0,0.010482273
76,0,0.5983909
84,1,0.15114978
89,0,0.23561423
102,1,0.877805
104,0,0.30673242
112,1,0.5899407
118,0,0.7742761
123,0,0.39396632
126,0,0.7123148
127,0,0.24539058
135,1,0.9353311
150,1,0.9462297
190,1,0.78240114
209,0,0.21495001
236,0,0.59558403
258,0,0.2169192
1,1,0.3931387
16,0,0.061190773
18,0,0.42449048
35,1,0.15957516
44,0,0.18635264
62,1,0.54967093
78,1,0.47617936
82,1,0.5128339
90,1,0.41441482
93,0,0.04855625
97,0,0.2337319
101,1,0.3906216
120,0,0.38894886
122,1,0.45995894
124,0,0.078092106
129,0,0.40084958
144,0,0.2633943
154,0,0.21288627
170,0,0.21733902
178,0,0.15099595
182,0,0.2348172
184,1,0.3176469
210,0,0.0120372325
216,1,0.5997714
229,0,0.74548703
244,0,0.8122769
257,1,0.29458237
268,1,0.041370306
14,1,0.76798546
15,1,0.30529281
19,0,0.45971465
43,1,0.35602346
53,1,0.92698663
55,1,0.5503869
72,0,0.12718399
75,1,0.20499215
98,0,0.05877458
108,0,0.05852033
134,1,0.20660505
160,0,0.75786835
165,0,0.13917565
169,0,0.27586088
173,1,0.6143922
196,1,0.18277054
204,0,0.019693382
220,0,0.14714971
222,0,0.07187245
227,0,0.88617736
231,0,0.0818259
233,0,0.30397397
234,0,0.25408575
239,0,0.96911913
248,0,0.053627335
263,1,0.9314804
272,1,0.23297581
9,0,0.08362602
17,1,0.8218824
46,0,0.01116282
51,0,0.2536325
52,0,0.37753874
60,0,0.24780208
68,1,0.5216769
91,0,0.73588514
106,1,0.6806903
115,0,0.5907284
119,0,0.8820948
121,0,0.053632654
141,1,0.10651561
148,1,0.2899028
152,1,0.19058825
153,0,0.16994847
161,1,0.08013687
175,0,0.5188251
177,1,0.8719008
183,1,0.74464303
185,0,0.5957538
186,1,0.8911554
193,1,0.8001678
211,0,0.9613614
254,0,0.33257103
259,0,0.1843178
270,1,0.61777407
22,0,0.13180453
30,0,0.5416949
31,0,0.84472406
38,1,0.8824052
39,1,0.09106027
59,1,0.4593065
64,1,0.40916717
73,1,0.5382279
74,1,0.83893234
80,1,0.44443595
81,0,0.11864939
88,0,0.8916112
96,1,0.62687886
109,1,0.8117516
111,0,0.0805727
133,0,0.5819798
142,1,0.88050187
164,0,0.944966
172,0,0.24321793
189,0,0.52009016
192,0,0.4681842
197,0,0.6936199
207,1,0.16774982
235,0,0.12902112
253,0,0.3593789
264,0,0.23932292
271,1,0.49377123
3,0,0.8643518
4,1,0.26301336
6,0,0.45948318
25,1,0.033772737
26,1,0.57669497
34,1,0.41063243
49,0,0.027434122
79,0,0.94231427
86,1,0.2462998
99,0,0.28368777
110,0,0.81931186
128,0,0.542706
130,1,0.8375681
136,1,0.13070682
149,1,0.41861385
155,0,0.6127487
187,1,0.19989951
188,0,0.78317595
203,1,0.5083888
212,1,0.9598177
218,0,0.15439309
225,0,0.7107398
241,1,0.7065959
250,0,0.4402049
251,0,0.099684864
261,0,0.25975943
267,0,0.1027018
7,0,0.65275127
32,0,0.80588937
40,0,0.0446354
41,1,0.08710161
58,0,0.29479617
85,0,0.952915
92,0,0.11903486
95,1,0.8395692
100,1,0.08952664
117,0,0.23944798
125,0,0.42445248
143,1,0.38369507
145,1,0.66508484
146,0,0.07052638
156,0,0.13549024
158,1,0.7390528
159,1,0.35433918
168,0,0.02132554
176,1,0.8847117
179,1,0.81354207
217,0,0.5184607
221,0,0.11606675
238,1,0.79357743
240,1,0.12395851
252,0,0.06251822
255,0,0.31565964
260,1,0.24838558
21,1,0.5383057
36,1,0.6586615
45,0,0.14495142
47,0,0.100284174
65,1,0.8416174
69,0,0.52497125
103,0,0.06382128
132,1,0.8557105
138,1,0.932626
139,0,0.7869059
147,0,0.4460875
151,1,0.83779234
162,0,0.26295918
163,1,0.21407785
180,0,0.09374531
194,0,0.49847153
200,1,0.3218504
202,1,0.9256862
205,0,0.026290398
213,1,0.9109636
214,0,0.90222245
224,1,0.68077254
228,0,0.15554018
230,0,0.8215326
237,1,0.6187738
243,0,0.22229467
249,0,0.5249373
2,1,0.2899549
5,0,0.20183112
20,1,0.8737398
24,0,0.27761954
29,0,0.19343583
54,0,0.1203892
61,1,0.0302591
63,1,0.85088956
70,0,0.5874638
77,1,0.044503752
87,0,0.020513594
105,0,0.5389579
113,1,0.7360289
116,0,0.07115898
137,0,0.7066381
157,1,0.6764025
167,0,0.5598233
191,1,0.70480704
195,0,0.30173442
226,1,0.03419152
232,0,0.18537624
242,0,0.015919795
245,0,0.026738944
246,1,0.05394491
256,0,0.86863214
265,1,0.83354795
266,1,0.8765743
