,y_true,y_pred
11,1,0.6917776
14,1,0.968727
25,1,0.7094348
33,1,0.5145689
35,1,0.5800618
50,0,0.16494402
51,0,0.26521477
58,0,0.23453622
81,0,0.9595432
88,0,0.0435102
13,1,0.9069277
15,1,0.15044792
20,1,0.36328036
29,1,0.8687345
45,1,0.19313447
76,0,0.55986685
84,0,0.8980004
85,0,0.5890589
90,0,0.7845754
0,1,0.052550703
10,1,0.86978686
31,1,0.39257073
40,1,0.9109246
47,1,0.26367244
54,0,0.86990315
56,0,0.89353687
70,0,0.99698985
74,0,0.038448155
4,1,0.9867247
9,1,0.7833138
19,1,0.9573495
21,1,0.53888845
42,1,0.34781533
64,0,0.24775161
65,0,0.03738372
82,0,0.97751826
83,0,0.038301155
22,1,0.97229576
34,1,0.02910123
38,1,0.7862559
41,1,0.019060986
44,1,0.8811974
57,0,0.56582844
61,0,0.84874856
80,0,0.2617125
87,0,0.9143124
6,1,0.9816171
7,1,0.9811943
27,1,0.60370183
30,1,0.17000946
48,1,0.35360655
53,0,0.013195424
67,0,0.9383208
68,0,0.83915406
75,0,0.9793504
2,1,0.9767935
8,1,0.9889143
23,1,0.52227974
24,1,0.24303778
28,1,0.04187076
52,0,0.12971006
73,0,0.96965337
86,0,0.27243617
89,0,0.38910747
1,1,0.6410845
12,1,0.8256842
32,1,0.7376008
37,1,0.9618441
49,1,0.94154876
59,0,0.3287927
63,0,0.059822924
71,0,0.90554816
78,0,0.15214494
16,1,0.90600413
26,1,0.9663244
36,1,0.93551475
39,1,0.98221695
46,1,0.27903837
62,0,0.26156592
66,0,0.98119617
69,0,0.5885925
79,0,0.4424389
3,1,0.46486366
5,1,0.9567573
17,1,0.15626208
18,1,0.8378236
43,1,0.9508245
55,0,0.1103186
60,0,0.03702303
72,0,0.78434205
77,0,0.06519305
