,y_true,y_pred
28,1,0.2106694022357876
31,0,0.372678445006322
35,0,0.2378966910552254
38,0,0.20982474196947115
51,1,0.18098500599933964
57,0,0.1819114951611323
60,0,0.19615840583547517
86,0,0.19691081785069287
94,0,0.21655042468314092
111,0,0.2050355049239224
133,0,0.1723478664481103
171,0,0.18526525424264936
180,0,0.393612322300893
181,0,0.2085504136362216
191,0,0.1774421609388785
201,0,0.1974470846564794
208,1,0.26700354133912213
215,0,0.2831676373936118
217,0,0.38766656025846097
268,0,0.19257052664040514
271,0,0.22173014810748382
274,0,0.2359503107691306
280,0,0.15869062516305593
282,0,0.22301454679789334
288,0,0.14870955822577372
292,1,0.23429088063713271
305,0,0.19401543130427415
307,0,0.31389284597148503
312,0,0.19523211384375047
316,0,0.3223113971862499
317,0,0.18401985617468192
337,0,0.19734172047877374
338,0,0.1749396033387036
342,1,0.31232712872546503
343,0,0.20260003855046063
344,0,0.21232798031959146
348,0,0.1725661692698575
353,0,0.3966778078381049
355,0,0.2808022819222707
357,0,0.23415948972781092
361,1,0.26765870080473647
395,1,0.19969027696139963
411,0,0.4064155450205134
423,1,0.23156349057674824
432,0,0.29116560230272126
444,1,0.23197605400338317
446,1,0.22797144714430953
475,1,0.35967249613518076
477,0,0.1705121824399291
483,1,0.2580010713675288
493,1,0.20787701684482093
541,0,0.19213259249594233
547,0,0.20074371627180862
557,0,0.19119192356943077
558,0,0.3700433427847732
559,0,0.20505769373053268
570,0,0.2277895906984492
579,1,0.3113137717819524
580,0,0.2942113976318104
595,1,0.22512224610811923
600,0,0.16297127440269754
624,0,0.20144639922588653
625,0,0.38607037145704004
632,0,0.2049350450162212
662,1,0.3202879477206338
663,0,0.1683504950169723
669,0,0.1994591911951985
673,0,0.22527997112567752
678,0,0.23201877166654752
684,1,0.2749852116750046
692,1,0.275622987080909
699,0,0.1824523931055633
703,0,0.17785434493033736
716,0,0.19273848886393102
732,0,0.229015796798013
735,0,0.36618746825141973
762,0,0.22924493499745668
2,0,0.23752842292729953
6,0,0.40524265270144794
12,0,0.24606777461622148
24,0,0.1961503461614668
34,0,0.36845126571814885
41,0,0.1853823010076383
43,0,0.205323548442428
67,0,0.17345620103135165
70,0,0.3614382970330907
79,0,0.18810209110336137
87,0,0.18346370262402178
99,0,0.21566458898024712
103,0,0.21346502022387237
104,1,0.2528028421389771
106,0,0.2032873002966501
114,0,0.24745514141342378
119,0,0.22125114386177444
139,0,0.2212453484457105
148,0,0.19827743659467584
156,0,0.16205180506481406
165,0,0.2240099906830759
168,0,0.2607627006402229
170,0,0.22646516171371003
173,1,0.1830845696596814
175,0,0.269277775111396
177,0,0.18986259697427113
193,0,0.17660211070619325
194,0,0.27871265071003004
195,1,0.17650468170564804
198,1,0.36998096229085964
218,0,0.25363993525881207
220,0,0.33388343570197954
234,0,0.27150139190784395
264,0,0.28463388860441957
269,1,0.32129799100761564
295,1,0.2624123836873771
306,0,0.1676225653759841
320,0,0.17944260316418506
324,1,0.190253269838603
332,0,0.2626330616650661
358,1,0.28651969922147713
376,0,0.1933793632641759
390,0,0.17584230755057506
393,0,0.18766432716216594
398,1,0.2624515868848631
410,1,0.24712640001004427
418,0,0.28752370358631
419,0,0.2859639655123851
449,0,0.2787721682659067
453,0,0.28617200831686335
459,1,0.22956923134038446
497,0,0.22602222713421677
499,1,0.2787775168512323
525,0,0.3227865931802501
526,1,0.15717203647593103
542,0,0.23479885356750554
549,0,0.17944828838820617
551,0,0.2777689834983891
566,1,0.26342687509994694
569,0,0.17402827137589394
607,0,0.3088334553796796
615,0,0.20159401343301941
619,0,0.1725017620898733
626,1,0.22142049160040744
635,1,0.13939380445965394
654,0,0.18390675324028222
661,1,0.45570509947318183
666,0,0.19504423600649157
670,1,0.24986730472196422
696,0,0.19244192415194625
701,0,0.2635225243990223
711,0,0.18413741290928934
752,0,0.26747553332541135
754,0,0.16805743440583684
763,0,0.19225654931403188
764,0,0.17248054778594907
767,0,0.1905506003881855
8,0,0.23271833639263934
39,0,0.2198315124157348
50,1,0.24614498717450553
56,0,0.23621462340432706
63,1,0.25810246446344876
69,0,0.2660125323583544
82,1,0.19933792655094654
96,0,0.21311728339468036
