,y_true,y_pred
0,0,0.6991225319623675
11,0,0.565072505512853
12,1,0.6978928092099104
23,1,0.4011939191106719
40,1,0.7026052142501186
50,1,0.7085168811463551
7,1,0.6934732811917533
17,1,0.6755996536100349
20,0,0.6766893849814135
22,1,0.7124581541902539
36,0,0.7073037470195606
3,1,0.6515039823654343
5,0,0.627840273765689
15,1,0.6606446265624711
32,1,0.6478628763285232
42,0,0.5729588154756907
2,1,0.6317648714743427
4,1,0.6316303222013296
39,1,0.6319724384034268
46,0,0.6325491548878042
49,0,0.6338053175452507
14,1,0.7668789077661261
18,0,0.21311816664959113
30,1,0.7544736820818475
31,1,0.6823550921038433
37,0,0.76666162654658
8,1,0.7405440227086845
9,0,0.6015981200476934
26,1,0.7339676656994566
33,1,0.7222711194277075
47,0,0.7303638077928943
1,1,0.6507755679630916
25,0,0.6985809167000057
35,1,0.6820466286082418
43,1,0.6121974154497355
44,0,0.5384698064665399
6,1,0.6973932467827554
21,1,0.6856062192313724
24,1,0.6953113522965583
27,0,0.7156185923124101
48,0,0.7096937434515637
16,1,0.6102933537523189
19,0,0.5806664305004842
29,0,0.5649907712755101
38,1,0.6709299506961393
45,1,0.6341789710451933
10,1,0.7805665556994767
13,1,0.7641105132960236
28,1,0.20427072286480571
34,1,0.6501133745287389
41,0,0.34361072453051145
