,y_true,y_pred
0,0,0.020401228
11,0,0.009037751
12,1,0.98992926
23,1,0.56143963
40,1,0.8574611
50,1,0.9861107
7,1,0.32781646
17,1,0.8153324
20,0,0.9201417
22,1,0.06303135
36,0,0.043903906
3,1,0.95771056
5,0,0.28016475
15,1,0.80121547
32,1,0.9657993
42,0,0.0119389435
2,1,0.9830184
4,1,0.9874724
39,1,0.9297566
46,0,0.54480964
49,0,0.3849546
14,1,0.9867821
18,0,0.011361376
30,1,0.50516224
31,1,0.97143656
37,0,0.93037796
8,1,0.21015011
9,0,0.9242107
26,1,0.94141
33,1,0.73507905
47,0,0.9295863
1,1,0.9877396
25,0,0.82774794
35,1,0.99478394
43,1,0.3915685
44,0,0.39982903
6,1,0.89239675
21,1,0.66844827
24,1,0.900231
27,0,0.63496935
48,0,0.327141
16,1,0.061269835
19,0,0.93763804
29,0,0.08142352
38,1,0.9932996
45,1,0.9890205
10,1,0.9461667
13,1,0.9763638
28,1,0.5392967
34,1,0.14889295
41,0,0.69453806
