,y_true,y_pred
10,1,0.8286721
26,1,0.9016117
35,1,0.7594048
40,1,0.8733943
49,0,0.9870546
50,1,0.979119
76,0,0.90630114
77,1,0.8029226
91,1,0.80707633
101,1,0.53764325
108,1,0.94816923
110,1,0.6555815
112,1,0.6277843
117,1,0.93893605
153,1,0.973993
154,0,0.5903596
158,1,0.7705595
159,0,0.5030369
176,0,0.86471975
13,0,0.6230225
18,1,0.8102552
28,1,0.94981885
29,1,0.9077528
30,0,0.5594867
33,1,0.93920636
34,1,0.5861026
48,0,0.973869
54,1,0.974444
62,1,0.83449495
65,1,0.62848914
80,1,0.9492583
90,0,0.792483
113,1,0.6174976
119,0,0.5172297
157,1,0.5724819
160,1,0.7397886
174,1,0.97598743
180,1,0.63799167
3,1,0.8559548
9,1,0.5310667
16,0,0.96384776
32,1,0.9846163
59,0,0.20788428
72,1,0.24521779
78,1,0.8213691
84,1,0.98545873
94,1,0.9229285
97,0,0.5246434
98,1,0.6178466
99,1,0.9130443
109,0,0.24808696
114,1,0.35396987
135,1,0.9679328
144,1,0.21778677
149,1,0.9020284
150,1,0.98674417
162,0,0.871769
0,1,0.65966517
1,0,0.63887626
4,1,0.5267827
14,0,0.13911474
22,0,0.87577116
38,1,0.78296506
52,1,0.89772236
66,1,0.9016346
82,0,0.9910416
88,1,0.60021275
89,0,0.9453932
95,1,0.94113445
102,1,0.4964617
124,1,0.96625084
125,1,0.96167946
127,1,0.90893084
138,1,0.58690864
155,1,0.5056395
8,1,0.7645708
21,0,0.76845944
23,1,0.22528137
27,0,0.69926
36,1,0.9547561
51,0,0.964908
56,0,0.86963165
60,1,0.3230483
64,1,0.7630044
68,1,0.9739335
71,0,0.9397642
75,1,0.9393007
130,1,0.7886122
136,1,0.91774875
142,1,0.84000194
146,1,0.90136266
147,1,0.9270388
175,1,0.35459846
2,1,0.9312097
6,1,0.91864324
43,1,0.9129567
44,1,0.8102597
47,0,0.95572317
57,0,0.9926965
74,1,0.95446837
79,1,0.7451801
81,0,0.9723636
83,1,0.47704807
92,1,0.8908852
115,1,0.88023317
120,0,0.52204895
132,1,0.8866203
139,0,0.96624994
143,1,0.6396253
168,1,0.96165556
178,1,0.9174999
11,1,0.583952
24,0,0.66741204
25,1,0.59834355
53,1,0.84828013
63,1,0.96079445
67,0,0.9107626
70,0,0.96753645
96,0,0.98709166
118,1,0.8006247
129,1,0.25333378
134,1,0.78570914
137,1,0.6986778
140,1,0.8108055
166,1,0.79998964
169,1,0.80108273
171,1,0.8935002
177,0,0.48440585
181,1,0.92528033
20,1,0.094769
37,0,0.81898487
39,0,0.6749362
46,1,0.9717558
61,0,0.85015434
69,1,0.9705657
85,1,0.49366364
87,1,0.9598834
93,1,0.8187687
121,0,0.917074
123,1,0.9732284
126,1,0.93133605
133,1,0.94714653
161,1,0.8848321
163,1,0.83476627
164,0,0.37346494
179,1,0.84096026
182,1,0.9425903
5,1,0.785339
12,0,0.47622985
17,0,0.92453283
19,1,0.6063153
42,1,0.2162044
45,0,0.8195267
58,1,0.8710815
73,0,0.91935503
100,1,0.9680775
103,0,0.98190707
106,1,0.8930578
116,1,0.960543
122,1,0.33084363
141,1,0.8314732
148,1,0.5894305
151,1,0.61525476
152,1,0.868399
165,1,0.5640682
7,1,0.8989722
15,0,0.7181194
31,1,0.78970283
41,1,0.92131114
55,1,0.9227197
86,1,0.6954616
104,1,0.8388658
105,1,0.3495504
107,0,0.8474083
111,1,0.90492696
128,0,0.81582046
131,1,0.94457084
145,1,0.32472888
156,0,0.8591438
167,1,0.812849
170,0,0.97162634
172,1,0.99371016
173,1,0.91821414
