,y_true,y_pred
0,0,0.9548646091972633
10,1,0.982124430360308
13,1,0.9950608449580288
33,0,0.9654166053983675
37,0,0.997283209404171
56,1,0.9957465919901105
71,1,0.012373372978344477
83,0,0.015502935007965983
94,0,0.0318722349838678
107,0,0.09199446483560594
114,0,0.0002593738426125347
131,1,0.9955341490908478
140,1,0.9999999585706197
166,0,0.9999962551357646
171,1,0.9999999999894014
174,1,0.99866755314805
181,0,0.027398179452563915
198,0,0.7801058010934055
199,0,4.722293005554839e-06
201,1,5.948013779962767e-07
206,0,3.1035340437132107e-07
208,1,0.009742383457698258
215,0,1.898589106909432e-06
219,0,0.4494132807034499
223,1,0.9388031940077022
247,0,2.04557959398278e-08
262,0,8.407863731897462e-10
269,1,0.999776110166466
8,1,5.4864855971408596e-05
11,1,0.8426408760698811
12,0,0.17487424432219967
23,1,7.342491245182975e-06
27,1,0.000782039533094859
28,0,3.6046767976276086e-12
42,0,0.405345537229558
48,0,1.1321701770205156e-08
50,0,0.00585741932669205
57,1,0.09077854498018922
66,1,0.15773045055297688
67,0,5.0034734484234464e-09
76,0,0.8855416435843662
84,1,0.5368594392321312
89,0,0.00012850226402313236
102,1,0.029310269531841994
104,0,0.0020997497740644754
112,1,0.9840136822207585
118,0,0.01817164547860337
123,0,0.0010109111688071293
126,0,0.9550025042963932
127,0,0.2694306540368634
135,1,0.9999970360947821
150,1,0.9999621827093736
190,1,0.00020857726389918974
209,0,0.748213612071462
236,0,0.0013302490378280457
258,0,0.3855260458529037
1,1,0.985334255873432
16,0,3.4011705025905376e-05
18,0,0.03239220381461063
35,1,0.515393979028144
44,0,0.07878391015623673
62,1,0.8065531139731189
78,1,8.882623788542642e-06
82,1,0.63335176688377
90,1,0.01507702106969073
93,0,1.632566565895264e-09
97,0,4.185128773249718e-06
101,1,0.003741797077877543
120,0,0.00017523328447958177
122,1,0.9995181570458473
124,0,0.6605455647560942
129,0,0.013317367534715461
144,0,0.0015850211535497819
154,0,0.7851367504271817
170,0,1.2994206477084959e-06
178,0,0.01149131225939361
182,0,0.041930633307185904
184,1,0.0006613367215729191
210,0,0.0002525888322862826
216,1,0.04259721237971356
229,0,0.8052041124924509
244,0,0.0003962039373548914
257,1,0.9999999849192691
268,1,8.983524988249071e-06
14,1,0.5713667989674822
15,1,5.145235484791134e-07
19,0,5.245195913291108e-13
43,1,0.00016910816944611226
53,1,0.8744325411541797
55,1,0.9799407905886941
72,0,0.01048506640208975
75,1,0.9533079258831182
98,0,1.239412212315346e-06
108,0,2.572563994242043e-12
134,1,0.4272063592782386
160,0,0.9999919323590488
165,0,0.23663915099831162
169,0,0.9971505800086513
173,1,0.9999559109890144
196,1,9.157092652383054e-07
204,0,2.8283634888768964e-11
220,0,0.16556392868062367
222,0,1.2813804263951276e-07
227,0,0.4328060395377879
231,0,1.300039827572044e-08
233,0,0.0008256442533226487
234,0,2.361672476896496e-06
239,0,0.27631572586371556
248,0,8.950287379459469e-06
263,1,0.9994767305763169
272,1,0.0786242414276353
9,0,6.00612297950387e-08
17,1,0.11021825452759991
46,0,4.305742994114299e-06
51,0,0.186354038586993
52,0,8.656374031692478e-05
60,0,0.00020535007196025785
68,1,0.007212482651917035
91,0,0.7779333319726878
106,1,0.9953523537353851
115,0,0.9494831730135438
119,0,0.25547400197871967
121,0,2.3006010223541739e-07
141,1,0.4600565192035216
148,1,0.9989787422676022
152,1,0.0002664876870399792
153,0,0.4928719968702812
161,1,0.008162659847785162
175,0,0.03575919864213859
177,1,0.9999989730950174
183,1,0.9999895795794032
185,0,0.00023057491928618842
186,1,0.9994231412848308
193,1,1.1424670146146083e-07
211,0,0.6371683807621075
254,0,9.761473253677402e-12
259,0,0.0021194920665992727
270,1,0.999928176918782
22,0,0.5273674970829201
30,0,0.03769253571694699
31,0,0.9923033162310954
38,1,0.925538654452478
39,1,0.0038649450980185337
59,1,0.020158778348652158
64,1,0.09605312641765806
73,1,0.004395033964175024
74,1,0.9635624378477347
80,1,0.9207265460009777
81,0,0.9999937643952225
88,0,0.9993178463190329
96,1,0.9999999999999547
109,1,0.9695644681943144
111,0,0.36863086688947916
133,0,0.0026563476411625396
142,1,0.6152397859536813
164,0,0.010344062830504467
172,0,0.009185248194798747
189,0,0.9958022149340586
192,0,0.008590258812966335
197,0,3.569830171365708e-08
207,1,0.04666501342027585
235,0,0.07186011870782939
253,0,3.555655399665291e-07
264,0,0.0015080453636008703
271,1,0.9999974993479405
3,0,0.0002519464286344059
4,1,6.123103445592867e-10
6,0,0.5362081381043018
25,1,0.9974634116992392
26,1,0.9816518651882579
34,1,0.9999425040779905
49,0,0.8356045411760943
79,0,0.9922015754792638
86,1,0.18914076683300135
99,0,0.0016686376440897396
110,0,0.9983039377621219
128,0,0.16204078377030792
130,1,0.704589472524247
136,1,0.9901535715046131
149,1,0.9993160591073755
155,0,0.01882467569073552
187,1,0.679464010741925
188,0,0.9662577509330864
203,1,0.7337712527877015
212,1,0.9999931167790027
218,0,0.001642830092764207
