,y_true,y_pred
4,1,0.9999978498239419
14,1,0.9999955052515209
15,0,0.3008136966585221
22,1,0.3163502015994704
27,0,0.34932746997566083
34,0,0.2711975739461226
40,0,0.2942049138410031
51,0,0.333944955243499
73,1,0.3366277554727225
82,0,0.32779607035998115
98,0,0.32779607035998115
113,0,0.42322471271650036
120,1,0.9857240549468053
122,1,0.3825333558502472
129,0,0.3872072929727036
130,0,0.34285945414505686
133,0,0.31508373356871927
147,0,0.3001567557208118
186,1,0.32254033815134386
204,1,0.3422182459220749
223,0,0.27833059945653316
227,0,0.2883830297374711
231,1,0.36238107189076296
242,1,0.9842069671049221
245,1,0.9999975272509412
247,1,0.9531692548168655
17,1,0.23090149378677713
18,0,0.17701404414486552
28,0,0.7269696623727172
29,0,0.5246242724658553
32,0,0.21947416844595605
33,0,0.3502639455191324
36,1,0.6645072638891103
46,1,0.8244993869383789
48,1,0.8695851262491247
54,0,0.14809494108077756
59,1,0.17214376774374165
62,0,0.33750938080933485
65,0,0.2065115441329801
86,0,0.14818356097730312
95,1,0.8157373005894717
114,1,0.8571462982724435
140,1,0.8553874377124554
142,0,0.15903115749695054
197,1,0.8056281800593502
202,1,0.4488145112906887
222,1,0.8628791502980215
226,0,0.8740408108846692
228,0,0.16895155801022746
236,1,0.7823110564421552
246,0,0.15216424219658173
255,0,0.7307996645788177
3,0,0.3478615565936151
13,0,0.38766013370631736
25,1,0.9902254792934496
31,0,0.5861728635959356
55,1,0.37236929497898946
67,1,0.4006999091393932
75,0,0.3374654774252453
83,0,0.345248101511165
89,0,0.34543346310941225
91,1,0.35419981909912057
100,1,0.4192586806718259
104,0,0.4228485086319613
106,0,0.34866269613233647
109,0,0.35880006605755693
143,0,0.37009940355926274
170,0,0.34603956046490986
176,1,0.5250786993868729
184,0,0.4026205818486959
192,1,0.9934171615826881
196,1,0.7403177426690868
198,1,0.4344664506427215
199,1,0.6496382064435092
215,0,0.3861623006922606
217,0,0.37616096312535413
233,1,0.5
258,1,0.9899558878172036
0,0,0.474339752821088
5,0,0.43940217306136997
37,0,0.43988382487151406
38,1,0.47317684787892456
52,0,0.3448393568227567
69,0,0.4428261486548038
77,1,0.4227211834270286
96,0,0.4461119017524435
103,1,0.4325678627574636
105,0,0.4364954526143076
110,1,0.30581678334915463
118,0,0.3930930898542141
121,1,0.44716837577620094
127,1,0.46991049687536673
132,1,0.5115124359053952
149,1,0.5687333144391956
153,0,0.4320279837570858
156,0,0.4727981771741102
158,0,0.44706115854939144
177,0,0.39496227180401966
180,1,0.42289912463875473
189,1,0.5747735188123492
200,1,0.446632681428212
218,1,0.37055245730196795
224,0,0.45510649974115824
251,1,0.7961089285644984
12,0,0.40321258691262507
23,0,0.36994250525401784
26,1,0.997340364980876
35,0,0.44197224585345585
39,1,0.7718923021988833
60,0,0.3161058425195297
64,0,0.3826546187887895
71,0,0.9999986797767738
79,0,0.30861339343178235
87,1,0.37041753895121776
101,1,0.994402688457641
116,1,0.31487879644741473
126,1,0.4434750837446219
135,1,0.3137863754211345
137,1,0.9999978812102319
161,0,0.3330877861466268
173,0,0.3106596742573292
182,0,0.5185882360687553
187,1,0.7451838596636865
188,1,0.8695203529416662
194,1,0.3372970267829513
206,1,0.8392903342273642
210,0,0.5240545476729765
211,0,0.8770648766193991
214,1,0.332169775279056
248,0,0.35004047561281226
1,0,0.3078851838936565
7,0,0.3221893744115885
9,1,0.4167415559090302
43,1,0.3563973163337262
44,1,0.9778176480836837
45,0,0.3136227730563675
47,0,0.32271099821814236
76,0,0.2957368322977059
85,0,0.31891423172023575
88,0,0.26787909664053816
99,0,0.34853097256173704
111,1,0.39347970537215954
115,1,0.9473213366091453
117,1,0.5329255861404174
145,0,0.2640261103451581
151,1,0.4345984866664307
159,1,0.2893053773227194
165,0,0.2739443913188433
172,1,0.49499608611941714
183,0,0.34478683609806965
191,1,0.31270609627432594
195,1,0.341539462975354
212,1,0.9999930260973015
238,0,0.33583256578069
250,0,0.3733636084445774
256,1,0.26101650695554585
8,1,0.2926867825294271
16,0,0.30610086208554177
24,0,0.30056116019188467
53,0,0.2857467483382816
57,1,0.999994579885127
63,0,0.359540899480504
84,1,0.9971542143670907
92,1,0.3642272953992603
97,1,0.9117807374980919
108,1,0.9565296796371484
125,1,0.6345854892328918
141,1,0.33174379433325574
148,0,0.345987088654324
160,0,0.3025197586167036
167,0,0.3418624642589622
174,0,0.3395530225406743
178,0,0.3714250552680092
181,1,0.30689422961208174
193,1,0.9121963055673893
216,1,0.6191807547533246
225,1,0.9434247361100739
234,0,0.2826761987513913
240,0,0.30049589412089833
241,0,0.3282913360058884
249,1,0.40350366137759697
257,0,0.28015064913105736
20,1,0.9079906731170002
21,0,0.28289321626580394
49,0,0.32223435008612084
50,1,0.7160536391141352
66,1,0.9928486295137127
70,1,0.3431695961717505
74,0,0.3301626039409288
80,1,0.643351216866028
90,0,0.2827948363803102
94,0,0.8989835382918313
102,0,0.4294247545910212
107,1,0.9788643986705868
138,1,0.3047486056365401
152,0,0.3308615470994141
157,0,0.3429329395415913
166,0,0.296360564510256
175,1,0.9999960541469665
203,1,0.9954226053878936
208,1,0.3427929431127115
229,0,0.2848573729440525
230,0,0.32800454191462214
239,1,0.9999949210522824
252,0,0.5
253,1,0.7903048842166834
254,1,0.9999892333150612
259,0,0.4439724865708989
2,1,0.9029298114597221
6,0,0.2958892442876157
19,0,0.35275739718533294
42,0,0.290397074374592
58,0,0.3781284664619673
72,1,0.8934788205036138
78,1,0.8443709638534782
112,0,0.31198160689028936
124,0,0.5061190462378606
128,1,0.3781629899566397
144,1,0.9999869710980472
146,0,0.30534971276425177
150,0,0.31082490811444335
154,1,0.9999819632990892
164,1,0.3348194127685443
171,1,0.37587202838880396
179,0,0.3844043200086775
185,1,0.9654882286349956
190,1,0.2856787398484106
201,1,0.4289214791461477
205,1,0.4737386115332935
213,0,0.29422729945972015
220,0,0.30534971276425177
221,0,0.5760365612034766
232,0,0.2967399522805469
235,1,0.7505305463656567
10,0,0.6027188023145674
11,1,0.8677492382465523
30,0,0.34315336654879797
41,0,0.8535945742951382
56,0,0.14007337765265238
61,1,0.8844555228357233
68,1,0.8845579287455886
81,1,0.8905673919344554
93,0,0.15128339811580216
119,0,0.20570802829129106
123,0,0.9129178132964433
131,0,0.17182182363853585
134,1,0.8810169625209859
136,1,0.12516817936403513
139,1,0.11268955846597745
155,1,0.115714710935594
162,1,0.8856980702982964
163,0,0.31177778987005084
168,1,0.8825168145064458
169,1,0.8838694068706138
207,1,0.8933101031043188
209,0,0.7466527058207092
219,1,0.9045788216273105
237,0,0.1429295757902158
243,0,0.8991923138171296
244,0,0.12350094548289366
