,y_true,y_pred
12,1,0.35112820458310634
15,0,0.08079674142542895
20,0,0.2776131295472751
44,0,0.08265518609363152
50,0,0.15651908631084901
61,0,0.27368487624557086
68,0,0.42405032674199145
76,1,0.4915574076629641
84,0,0.459661078162527
89,1,0.4544726777762998
96,1,0.3630898037307819
122,1,0.41443630802343034
126,0,0.14385877781482784
134,1,0.4554341045695656
141,0,0.3614634574532271
158,0,0.1610256094246908
159,0,0.21897769674275933
162,0,0.4693221788589982
167,0,0.17779395757520075
171,0,0.45815864190422895
195,0,0.2900924896794442
208,0,0.3745053920565543
1,0,0.46134115398845005
21,0,0.44135837690502183
28,0,0.38775225678889563
30,0,0.11273197121013907
42,0,0.36908873931712305
43,0,0.10344759524327077
59,0,0.1092846220630231
65,1,0.43261653093628366
67,0,0.0549565756491888
70,1,0.4084804364162046
77,1,0.41057380851348696
80,1,0.4206712730023963
90,0,0.042544919188384225
100,0,0.4474844594166782
101,0,0.20573064237571503
103,0,0.07354703695434463
105,1,0.4204268001299117
138,1,0.4341877892930981
163,0,0.4459617552609867
189,0,0.04473661641743319
205,0,0.3627360806318283
5,0,0.3224041139289827
13,0,0.20868059039929984
16,1,0.1757863597723096
18,0,0.09683022006930833
35,1,0.35803847915540377
48,1,0.4047497978228092
55,1,0.20696258506085155
62,0,0.5246036664357023
63,0,0.2501942812075401
93,0,0.16010821725563268
94,0,0.30064223884218144
107,0,0.1720340620620482
114,0,0.07063254201111645
132,0,0.1457779195264347
139,0,0.32453620187154225
142,0,0.13076158483091957
144,1,0.11017402600714804
153,1,0.42541691281646304
164,0,0.14622759579552863
184,0,0.22300598431780663
193,0,0.03874237565316139
9,0,0.48028559164414664
17,1,0.43425471448481534
22,1,0.5006429869071379
26,0,0.17963420065499713
52,0,0.21762578033087923
72,1,0.4476725457798792
87,0,0.5010980585124518
110,0,0.40921396642724417
116,1,0.34919652252945904
125,0,0.5042077778518776
131,0,0.44652127972565064
137,1,0.5011388364824899
170,1,0.4442043907062008
173,0,0.3972184461473714
175,0,0.02866654849939174
177,0,0.4428340026987066
182,0,0.22866597308196146
185,0,0.09323266692818104
187,0,0.491287162861172
190,0,0.2260693726007992
196,0,0.4826096078364313
7,0,0.3924779538494799
37,1,0.569709315110249
39,0,0.569709315110249
54,0,0.569709315110249
73,0,0.1446472608046545
79,0,0.33014922038302524
88,0,0.569709315110249
92,1,0.03990686987352059
95,0,0.569709315110249
102,1,0.569709315110249
113,0,0.3623022998534835
115,1,0.569709315110249
121,0,0.569709315110249
136,1,0.5592211535908368
146,1,0.2747872772556336
147,0,0.378094771157142
165,0,0.21539860783637435
172,0,0.28435170679577093
179,0,0.07142627313183918
202,0,0.02830994638594222
206,0,0.1809871124047696
0,0,0.07914381894213453
2,0,0.3146202983666856
3,0,0.28804135500257066
6,0,0.44644262801360324
10,0,0.4384827238433375
11,1,0.4527206878849958
19,1,0.4374751485994533
29,0,0.025397482337786725
78,1,0.24862434939462155
98,1,0.4724160252416497
123,0,0.4022717428740075
133,0,0.45051034302436077
135,0,0.151249177215382
143,1,0.158018266117834
145,1,0.41401466446725665
151,0,0.2766035197872995
155,0,0.4351442799184982
181,0,0.46578053785290874
186,0,0.1094817874285792
188,0,0.33172752100406083
201,0,0.46421083939642455
14,1,0.2701868077184304
33,1,0.47541228715149003
40,0,0.3249703821415301
41,1,0.3454014685457611
53,1,0.48786820138261494
60,0,0.003379214243721579
99,0,0.06101930782658702
106,0,0.4463836810112686
118,0,0.5107164315717573
119,0,0.21157514188663162
124,0,0.4623402853828751
128,0,0.5065389102583517
129,1,0.4511741021120726
148,0,0.4045488364065696
157,1,0.08769414434081825
169,0,0.20118269408004985
183,0,0.016826156888405084
198,0,0.005010251682891657
199,0,0.006025591578854148
209,0,0.01002024827728976
210,0,0.46507633959563627
24,0,0.08259647955200322
38,0,0.014385894266919334
45,1,0.4972956770877263
56,1,0.5555329571649414
69,0,0.1781444249588928
75,0,0.2165377397227568
82,0,0.37838250023089415
83,0,0.3764777462244704
85,1,0.27950353403777506
109,0,0.46908716458551525
111,0,0.5253509053823399
117,1,0.4571645748572808
140,0,0.5314384063887166
150,1,0.3748555270743783
156,1,0.3855088257888431
168,0,0.2660521010705548
174,0,0.48089528776373225
176,0,0.43494711607165865
178,0,0.4061701781650191
200,0,0.03198940963096881
207,0,0.4611836241237591
8,1,0.40504363431985235
27,0,0.44092569126461156
31,0,0.046755834561579064
32,0,0.06778875720945665
46,1,0.40867462318538555
47,0,0.40805004919855165
51,0,0.2833767168822722
71,0,0.3666117295716448
74,1,0.06164614527875157
86,1,0.078186157319418
91,1,0.24481221709860848
97,0,0.16924138251966409
120,1,0.39858727255061493
149,0,0.3417532783945855
152,0,0.16817707309799831
160,0,0.056508541057890924
161,0,0.3985685615263282
166,0,0.437247016301119
192,0,0.24672898787020142
197,0,0.30808180365510573
203,0,0.44465870835922056
4,0,0.42786174345718847
23,0,0.11224742700830788
25,0,0.060305166429735546
34,0,0.10686249219986733
36,1,0.4098457888354992
49,1,0.2565831586724627
57,1,0.4251429427715154
58,1,0.14999949847356323
64,0,0.27999063330106866
66,0,0.433982760936886
81,0,0.1512878711439463
104,1,0.4538780463953706
108,0,0.05956104204027018
112,0,0.06157730902419475
127,1,0.3065802824251507
130,0,0.44033225540455856
154,0,0.36788051813030875
180,0,0.3122187600033208
191,0,0.4509824505475247
194,0,0.4064543665201659
204,0,0.4206036341411626
