,y_true,y_pred
4,1,0.999947692510788
14,1,0.9996723137934939
15,0,0.28660990357997884
22,1,0.3131063781777998
27,0,0.4043644801486181
34,0,0.24281221278187828
40,0,0.27062722111274523
51,0,0.2862505232636932
73,1,0.38894685261312417
82,0,0.2804576886896776
98,0,0.303828875097641
113,0,0.4226206837671053
120,1,0.998769113620454
122,1,0.49361612461175536
129,0,0.3568852933859902
130,0,0.4453732816522868
133,0,0.35550120706666827
147,0,0.2900727760536852
186,1,0.2516173455370248
204,1,0.3276489347207833
223,0,0.2822227334669387
227,0,0.2553471908215574
231,1,0.4049888884564059
242,1,0.6621713265341124
245,1,0.9714038396268723
247,1,0.7768506485316465
17,1,0.6494790138955919
18,0,0.3726518813194199
28,0,0.26869798214549423
29,0,0.27219738316601666
32,0,0.335733295687921
33,0,0.2584150030191638
36,1,0.9999913462892699
46,1,0.4472842574212016
48,1,0.4903119425777621
54,0,0.3044434723635547
59,1,0.9999999933410908
62,0,0.257269147731297
65,0,0.26313178926930775
86,0,0.513960184044305
95,1,0.9408640833598138
114,1,0.6954884851586952
140,1,0.28169384668260333
142,0,0.3409813651084475
197,1,0.7140182147972445
202,1,0.9999989835219103
222,1,0.28912791822040534
226,0,0.5298690977973682
228,0,0.6788243112006062
236,1,1.0
246,0,0.3036776880851435
255,0,0.25176855481057203
3,0,0.42506198303278875
13,0,0.23168230760222863
25,1,0.9187714588556347
31,0,0.32154801808174877
55,1,0.7060825394884817
67,1,0.4249268742606327
75,0,0.45242915283110974
83,0,0.2933496158524689
89,0,0.4799832788045643
91,1,0.2970372916234343
100,1,0.2830757875794564
104,0,0.2539197973563972
106,0,0.5247411439109098
109,0,0.3217149411082167
143,0,0.2280999006148189
170,0,0.27236649432161225
176,1,0.8564324881331385
184,0,0.2455576669568556
192,1,0.999999999360307
196,1,0.9831502779732006
198,1,0.4948055500941713
199,1,0.8435466401845952
215,0,0.23339647392398025
217,0,0.2420766242444928
233,1,0.318060589621739
258,1,0.9990660897931452
0,0,0.8623718304802775
5,0,0.3441410632099217
37,0,0.3201511361498279
38,1,0.9960959428446977
52,0,0.2802622655096463
69,0,0.39603215140958004
77,1,0.27457672898064195
96,0,0.35952340620171064
103,1,0.3365364656816407
105,0,0.30445532579350915
110,1,0.5751080482192912
118,0,0.2439894431141166
121,1,0.9930672378715966
127,1,0.9431001815453403
132,1,0.35882253499990313
149,1,0.4066312294005853
153,0,0.2599629449881176
156,0,0.26599108045471176
158,0,0.29672296467015663
177,0,0.27970905633805115
180,1,0.3111836065194669
189,1,0.48050363944756974
200,1,0.33690347650201097
218,1,0.24671134743568593
224,0,0.27411397840092966
251,1,0.7678765632951797
12,0,0.44221550676598076
23,0,0.26779094232393036
26,1,0.9999971041073059
35,0,0.8396790074556383
39,1,0.8986649351863317
60,0,0.2882929187759623
64,0,0.27781165381109063
71,0,0.9976591957193415
79,0,0.3047919688654459
87,1,0.26598500951633897
101,1,0.9999682179055868
116,1,0.304100125183558
126,1,0.40694541318925476
135,1,0.2817663446906304
137,1,0.9999999999542166
161,0,0.26640738879135933
173,0,0.2927956478229488
182,0,0.2942405435307299
187,1,0.8420555368410538
188,1,0.9999839024895762
194,1,0.49273578871181667
206,1,0.9358354298925179
210,0,0.3796691013103158
211,0,0.8497076927186019
214,1,0.40215749547533136
248,0,0.2631450446606126
1,0,0.3479246381069226
7,0,0.5389556299713866
9,1,0.5345632785437211
43,1,0.6062745524772261
44,1,0.9999999999999716
45,0,0.27349903520240615
47,0,0.43245744255793966
76,0,0.4704273175862782
85,0,0.30492182444599397
88,0,0.3268840176261098
99,0,0.3515353555405321
111,1,0.5724731366494051
115,1,1.0
117,1,0.5691366599883274
145,0,0.23491745350895996
151,1,0.4247975485069737
159,1,0.3698021943803288
165,0,0.35553942547975315
172,1,0.3838952537911181
183,0,0.4874454344744593
191,1,0.28632793084735764
195,1,0.3747172286566162
212,1,0.9999295485656456
238,0,0.34624351515667373
250,0,0.3405940538249894
256,1,0.2214660460113647
8,1,0.29572784319852685
16,0,0.25093964369053073
24,0,0.29404680545462925
53,0,0.20849102928401103
57,1,0.9999712487638271
63,0,0.2999208643274238
84,1,0.9998596058352075
92,1,0.4365608060854102
97,1,0.9658194894055683
108,1,0.993938034110413
125,1,0.3539449832697598
141,1,0.4735885290587353
148,0,0.27687689568771434
160,0,0.2859303262381184
167,0,0.2948886625662023
174,0,0.3109845004125249
178,0,0.38256703525038
181,1,0.31633902258287183
193,1,0.8303629079957341
216,1,0.7576696472721932
225,1,0.48998711353368585
234,0,0.20149631807438131
240,0,0.2073600959141771
241,0,0.3127031359086145
249,1,0.3339066760198677
257,0,0.21760702057011377
20,1,0.6520408141158663
21,0,0.3079167832069705
49,0,0.399254058089166
50,1,0.7051469352169831
66,1,0.9998839439609952
70,1,0.4366778995924637
74,0,0.37909639345880825
80,1,0.7685183869418547
90,0,0.42770099483861296
94,0,0.6753114369480164
102,0,0.45556971532709667
107,1,1.0
138,1,0.34894613980160877
152,0,0.7011786234466385
157,0,0.34440628691041314
166,0,0.33164449290759207
175,1,0.9949337415841827
203,1,0.8223164514261062
208,1,0.3626409541908392
229,0,0.3421367923799261
230,0,0.36218448956423865
239,1,0.9963789978065151
252,0,0.4536944655296501
253,1,0.8522572032891129
254,1,0.9965020083588233
259,0,0.4345639771184914
2,1,0.9463342222976048
6,0,0.2803235382421908
19,0,0.46346175195773315
42,0,0.25865604570527073
58,0,0.35959652429109645
72,1,0.9053382981846878
78,1,0.9536503179300857
112,0,0.49896954147582084
124,0,0.31905064521396614
128,1,0.5147659067633629
144,1,0.9842952578938112
146,0,0.2915101689331716
150,0,0.29278383032450433
154,1,0.9987275866762748
164,1,0.2954587881712201
171,1,0.30990088077737354
179,0,0.5217535942480874
185,1,0.9623930171961238
190,1,0.2613129692522397
201,1,0.37369277885440516
205,1,0.30651243420955815
213,0,0.2697602999798961
220,0,0.2833136676899541
221,0,0.5153090300240908
232,0,0.29193187264947296
235,1,0.9572715938760543
10,0,0.23456015446979417
11,1,0.9994500212006298
30,0,0.31308083097713085
41,0,0.6239883509705272
56,0,0.23329849383627388
61,1,0.9999999999999276
68,1,0.886534266254879
81,1,0.47933561242580824
93,0,0.3503886786605698
119,0,0.2898319828214916
123,0,0.41165473903917765
131,0,0.2137382361243337
134,1,0.9637566702834982
136,1,0.2970668299797245
139,1,0.2453171824423632
155,1,0.36253196226948836
162,1,0.634646407166453
163,0,0.27841988195956846
168,1,0.6043169976904094
169,1,0.5483179805357536
207,1,0.44650569565726145
209,0,0.3096705722619394
219,1,0.4716858683142061
237,0,0.20933119928969665
243,0,0.9547605032411053
244,0,0.21187090707836137
