,y_true,y_pred
10,1,0.7405031564042373
26,1,0.720688465067197
35,1,0.772466386848302
40,1,0.7082131340975394
49,0,0.6690285452416768
50,1,0.7185686228225742
76,0,0.7672745081998348
77,1,0.6980010259382232
91,1,0.734469319500423
101,1,0.7346638453259808
108,1,0.7190722225096056
110,1,0.7561072298805568
112,1,0.7386319672266166
117,1,0.8126299623749308
153,1,0.7761025076129826
154,0,0.6813488319912506
158,1,0.7766771364746594
159,0,0.7555855131113856
176,0,0.6443887522813779
13,0,0.660114423564417
18,1,0.7129528890502594
28,1,0.752543596802925
29,1,0.7982649025822535
30,0,0.7681682402217299
33,1,0.7594608130408659
34,1,0.7325179610553743
48,0,0.7476855437887487
54,1,0.6519602235904502
62,1,0.7120574336594294
65,1,0.7732336827179631
80,1,0.713436772638735
90,0,0.6344533901151751
113,1,0.7783373740275754
119,0,0.671224212648963
157,1,0.7784303426009659
160,1,0.6159862466067128
174,1,0.8102195141838111
180,1,0.7634509152867341
3,1,0.8040548619163959
9,1,0.4901049841693995
16,0,0.7679851806529536
32,1,0.7524346106595535
59,0,0.7256518851587335
72,1,0.5852123194919655
78,1,0.8488926642683946
84,1,0.8084705126274051
94,1,0.8092512667324449
97,0,0.8170493967248439
98,1,0.734023053586112
99,1,0.8705036012368738
109,0,0.7058642948519879
114,1,0.5599754064040333
135,1,0.7252329227424696
144,1,0.6540438371094243
149,1,0.47835130521350405
150,1,0.6612773868355678
162,0,0.7679226470561743
0,1,0.830650001854857
1,0,0.7177637552664425
4,1,0.8359486520062901
14,0,0.6582848934585908
22,0,0.6857525928606123
38,1,0.5
52,1,0.7832763095895844
66,1,0.7348860424438957
82,0,0.821520239740613
88,1,0.6303899747598976
89,0,0.7393572956987188
95,1,0.876377497770201
102,1,0.8040039965989088
124,1,0.557017386248749
125,1,0.6939523553396124
127,1,0.8445034112181411
138,1,0.5747595914882049
155,1,0.6720249305122805
8,1,0.8275337165350773
21,0,0.6650045951720966
23,1,0.7689284943972545
27,0,0.7701336265072607
36,1,0.8163315536660365
51,0,0.7197131562582888
56,0,0.7089550350822027
60,1,0.42465193123705897
64,1,0.7832885846953738
68,1,0.8579064535985678
71,0,0.7210484364841075
75,1,0.6758707394019289
130,1,0.748737216524994
136,1,0.647143921614686
142,1,0.7777019287293441
146,1,0.8037056998732687
147,1,0.7694621782836689
175,1,0.7666562083344973
2,1,0.7935908536303621
6,1,0.7885973970873575
43,1,0.8188705524115958
44,1,0.8457483827635702
47,0,0.7757223682997317
57,0,0.736226040833838
74,1,0.7672343196279092
79,1,0.7468227973091701
81,0,0.7761750881330346
83,1,0.6720361615303941
92,1,0.8154499353426807
115,1,0.7413130883014194
120,0,0.6690119961980586
132,1,0.7254929955732051
139,0,0.6780598333729139
143,1,0.7798722188825947
168,1,0.7885858350243383
178,1,0.6998638557426846
11,1,0.8120703832264019
24,0,0.7005377189709613
25,1,0.7253431819638679
53,1,0.7667884885039161
63,1,0.7923726204439875
67,0,0.7624319963641927
70,0,0.7146529654949406
96,0,0.7987533932105082
118,1,0.7327372143367722
129,1,0.45764396617923236
134,1,0.7012113324527236
137,1,0.7235911614163563
140,1,0.7424635052813546
166,1,0.7605614098286886
169,1,0.6506339013541216
171,1,0.7612413103673725
177,0,0.7217204726657565
181,1,0.6519115756676834
20,1,0.7210791771569859
37,0,0.7156393599846157
39,0,0.7089349331500655
46,1,0.7429182391967685
61,0,0.6589885966151089
69,1,0.768227415997511
85,1,0.6802224969816747
87,1,0.7375163833953821
93,1,0.7829309357503746
121,0,0.6723576645849753
123,1,0.7597979951326432
126,1,0.7097805951239546
133,1,0.719452710749017
161,1,0.7523452815462033
163,1,0.784423239436257
164,0,0.6899287257346082
179,1,0.7530402827990917
182,1,0.6812796716613789
5,1,0.7779214238300776
12,0,0.623420195661555
17,0,0.7343017206812444
19,1,0.7287060157509373
42,1,0.6694785276772475
45,0,0.6980351708675689
58,1,0.7947047177312041
73,0,0.736668541678342
100,1,0.6803092263851641
103,0,0.7362071226300287
106,1,0.7330449804079413
116,1,0.7529733925467391
122,1,0.4328413942995693
141,1,0.7042522085370229
148,1,0.6773295336038558
151,1,0.7432825023969158
152,1,0.7903586171292577
165,1,0.6230646797171516
7,1,0.7107947860279927
15,0,0.7688873061352769
31,1,0.7356757385208794
41,1,0.7459532808945717
55,1,0.8358435895449869
86,1,0.7291246979473518
104,1,0.7234436924166138
105,1,0.6339444838917037
107,0,0.7343339025871246
111,1,0.7391517908531784
128,0,0.6217508271753951
131,1,0.7349814237094682
145,1,0.717997133130946
156,0,0.772830762127574
167,1,0.8192122973336187
170,0,0.8141838082315583
172,1,0.7127064117064393
173,1,0.8246235578287351
