,y_true,y_pred
4,1,0.8543691477048436
14,1,0.9842077000211922
15,0,0.22087324362135685
22,1,0.39700440592091
27,0,0.19272590955452884
34,0,0.2879021972297423
40,0,0.14332205081532964
51,0,0.14351588206058447
73,1,0.8738788290045074
82,0,0.09797200681093061
98,0,0.12113955860693111
113,0,0.1362571824196388
120,1,0.9549839556642133
122,1,0.947193715494236
129,0,0.13643567976578588
130,0,0.36226666477956293
133,0,0.41384637546722003
147,0,0.4807339412250737
186,1,0.15746074493826345
204,1,0.43400733478311165
223,0,0.03542570119324182
227,0,0.09833217472274679
231,1,0.20280835166407643
242,1,0.9229865638950937
245,1,0.9657584453775907
247,1,0.8754992530595284
17,1,0.23305196151783422
18,0,0.26612091550793066
28,0,0.13364999742173542
29,0,0.07219355393861925
32,0,0.17747154447424718
33,0,0.20024128700126606
36,1,0.989506459089622
46,1,0.9987942875159194
48,1,0.993322849646122
54,0,0.09321373490323219
59,1,0.8608489246368306
62,0,0.13919994657596518
65,0,0.5816473932457618
86,0,0.08822535301922595
95,1,0.9733049079429836
114,1,0.9535316102829101
140,1,0.982167743055097
142,0,0.06424352211694626
197,1,0.9595518526363617
202,1,0.6451893260752813
222,1,0.9592803414500967
226,0,0.9743099441573129
228,0,0.10135988216132655
236,1,0.9989431363379965
246,0,0.11251172916591669
255,0,0.8730409729787109
3,0,0.24408223010039884
13,0,0.020682240129515958
25,1,0.8992367063324375
31,0,0.5550133106872999
55,1,0.7901634570298243
67,1,0.4082800798931185
75,0,0.13572966263584846
83,0,0.7425577358265498
89,0,0.8234739377391062
91,1,0.00953500770216119
100,1,0.9467211375514902
104,0,0.09829231849108787
106,0,0.7553823936089497
109,0,0.2000839683535029
143,0,0.011224122261333696
170,0,0.10832532306524512
176,1,0.9908735355590917
184,0,0.0412417032832461
192,1,0.6964978552286372
196,1,0.7579327865609793
198,1,0.83671844304301
199,1,0.7950868037748376
215,0,0.13161210290746192
217,0,0.2800103195332399
233,1,0.987410611096021
258,1,0.29750915151409807
0,0,0.7020167076437063
5,0,0.11642156143042175
37,0,0.08422634472941545
38,1,0.9681492382532384
52,0,0.67849874341167
69,0,0.07953618671190027
77,1,0.9394678450865362
96,0,0.35726804683272084
103,1,0.6451928841517311
105,0,0.05856688527808201
110,1,0.738745120881691
118,0,0.09933046623913523
121,1,0.9378835753887583
127,1,0.7481202476245684
132,1,0.0997136375913602
149,1,0.48710003949048647
153,0,0.10600776582568752
156,0,0.10852078170202245
158,0,0.04609851893294466
177,0,0.3375346246193573
180,1,0.6496372949308452
189,1,0.582068817809804
200,1,0.9755641016291927
218,1,0.34327525454548
224,0,0.19467252925212578
251,1,0.6925070940155332
12,0,0.02399246743288581
23,0,0.34749919302944715
26,1,0.8108633434483633
