,y_true,y_pred
12,1,0.31541212095183063
15,0,0.319245677463461
20,0,0.31199091893573955
44,0,0.31194899885885313
50,0,0.31069225347367657
61,0,0.3153567258229522
68,0,0.3151172732793708
76,1,0.31525406903464265
84,0,0.3149437891305783
89,1,0.3161322784448401
96,1,0.3115841604629321
122,1,0.31233077142807775
126,0,0.3081161931323199
134,1,0.3142691451779004
141,0,0.31497571177214867
158,0,0.31120206951040325
159,0,0.31500942600470183
162,0,0.3152201947658376
167,0,0.31291727679967335
171,0,0.3154475661251584
195,0,0.3103259067329013
208,0,0.3127339974669016
1,0,0.3158117626093219
21,0,0.31100580501252073
28,0,0.3168608159195821
30,0,0.27339150728908784
42,0,0.30870300607148426
43,0,0.3045747862125924
59,0,0.2831746597815782
65,1,0.30852704611091486
67,0,0.3057772302245218
70,1,0.2643279067067406
77,1,0.26426689981286405
80,1,0.30615275385981505
90,0,0.3121974928848394
100,0,0.2921926262574779
101,0,0.31603548126472114
103,0,0.27674896638520846
105,1,0.0850621018763136
138,1,0.31529610797785523
163,0,0.27557745587207166
189,0,0.2677846398192379
205,0,0.31823762182388554
5,0,0.3336851498271037
13,0,0.10267830915042833
16,1,0.10298692082256232
18,0,0.06856167310409296
35,1,0.37792207745378176
48,1,0.41361068847693894
55,1,0.2643416840020654
62,0,0.4470931255081371
63,0,0.2858180031699677
93,0,0.17286731526200663
94,0,0.3850466920907585
107,0,0.2716187389287845
114,0,0.12303846371227904
132,0,0.13820680620975762
139,0,0.36426135428034906
142,0,0.23655570704888207
144,1,0.0993390765796259
153,1,0.428748155025861
164,0,0.2104419183066248
184,0,0.25717607286226063
193,0,0.021455692867200563
9,0,0.3164852245641772
17,1,0.2950023610785329
22,1,0.3130669213357161
26,0,0.3084363664783355
52,0,0.31060797975321447
72,1,0.318932496417987
87,0,0.31664328419648136
110,0,0.3159589352811849
116,1,0.3149612530552337
125,0,0.31578276790429327
131,0,0.3157122073744815
137,1,0.31255069621312964
170,1,0.3045110516192477
173,0,0.30497264171228805
175,0,0.30273057784155755
177,0,0.3217270227606671
182,0,0.317215013682995
185,0,0.3161233439030986
187,0,0.3149870647879588
190,0,0.3129838361431345
196,0,0.3186273482835374
7,0,0.21528086321350584
37,1,0.41980506326318934
39,0,0.2668043020089923
54,0,0.30905812411269257
73,0,0.3529293293267663
79,0,0.2701201372040597
88,0,0.32799579501453985
92,1,0.12812606599958065
95,0,0.3377914592799411
102,1,0.5825131742436365
113,0,0.357618004963365
115,1,0.3862921171097719
121,0,0.43813890471069056
136,1,0.31290913039513324
146,1,0.3421973016822935
147,0,0.36507490391440744
165,0,0.33168853984490165
172,0,0.36114098201368705
179,0,0.17870405790765917
202,0,0.2919142154797898
206,0,0.19368359164411586
0,0,0.20803872107991295
2,0,0.3382230325919587
3,0,0.3044325669090162
6,0,0.17458625913080306
10,0,0.15868002022186903
11,1,0.28299412500455395
19,1,0.4562162902535762
29,0,0.011905170176863296
78,1,0.27308606842320965
98,1,0.42916455943601517
123,0,0.3695296768201305
133,0,0.42722412386331016
135,0,0.32144411360348185
143,1,0.29943715179678776
145,1,0.2979683919184433
151,0,0.39041032416388266
155,0,0.004390729579047918
181,0,0.40963949199734245
186,0,0.22743431196480615
188,0,0.04847564491018473
201,0,0.4488917747267832
14,1,0.29776445681695624
33,1,0.2973189262843826
40,0,0.2965688681079414
41,1,0.3005596936901115
53,1,0.30523798779343586
60,0,0.25713365784815295
99,0,0.254708183263121
106,0,0.30436069733141036
118,0,0.2905769191301206
119,0,0.30225807708198604
124,0,0.3051040819691623
128,0,0.3031738206932027
129,1,0.30153288330824596
148,0,0.2945507619368581
157,1,0.2737003615067864
169,0,0.2887473559360555
183,0,0.2651295840804753
198,0,0.2720365289710175
199,0,0.2579584815516002
209,0,0.2512322069393381
210,0,0.2780340622567717
24,0,0.06161761418404068
38,0,0.040423520594291926
45,1,0.470667644164154
56,1,0.5201414762620171
69,0,0.26826313242156513
75,0,0.2038295134691538
82,0,0.3762622433707208
83,0,0.3878790186595594
85,1,0.2975278580209298
109,0,0.4796588969910101
111,0,0.47391711300108835
117,1,0.4659501088781576
140,0,0.5086496524214712
150,1,0.41635075271621147
156,1,0.3860058251652815
168,0,0.2512800752101542
174,0,0.5355389814908484
176,0,0.3968536177261588
178,0,0.4360922153422818
200,0,0.061520557804295294
207,0,0.48361397204670564
8,1,0.3130941092565674
27,0,0.31360134577544785
31,0,0.31264927513725843
32,0,0.3132235326102705
46,1,0.31387189013369227
47,0,0.31462972841013775
51,0,0.31330614944025736
71,0,0.3138969201306851
74,1,0.31258938077016685
86,1,0.3117900766444234
91,1,0.3135134851462518
97,0,0.31340910048002546
120,1,0.3126424253848108
149,0,0.31372987874462965
152,0,0.3107831763854227
160,0,0.3125778267101241
161,0,0.31402415887882673
166,0,0.3142961775315628
192,0,0.31369982057666096
197,0,0.3146258824055803
203,0,0.3146574234690025
4,0,0.2900120972368514
23,0,0.255883936359868
25,0,0.2790047092300078
34,0,0.28282736347898774
36,1,0.25008748318173146
49,1,0.25753448271867474
57,1,0.30294749355446343
58,1,0.27821129979155046
64,0,0.278549760043618
66,0,0.28561184219174945
81,0,0.25853864533174575
104,1,0.29254745446050684
108,0,0.2509926830589405
112,0,0.2779992614596994
127,1,0.2920597662225528
130,0,0.2897017142322114
154,0,0.2925716010292487
180,0,0.2826589585072227
191,0,0.3029462314620906
194,0,0.2916215796416774
204,0,0.3033624660472219
