,y_true,y_pred
0,0,0.37
10,1,0.92
13,1,0.7
33,0,0.32
37,0,0.99
56,1,0.32
71,1,0.72
83,0,0.01
94,0,0.59
107,0,0.99
114,0,0.13
131,1,0.32
140,1,0.12
166,0,0.81
171,1,0.27
174,1,0.45
181,0,0.01
198,0,0.71
199,0,0.03
201,1,0.59
206,0,0.74
208,1,0.29
215,0,0.32
219,0,0.03
223,1,0.71
247,0,0.79
262,0,0.3
269,1,0.37
8,1,0.2556560931627673
11,1,0.5901540943448143
12,0,0.5901540943448143
23,1,0.4232395115354152
27,1,0.4232395115354152
28,0,0.08700125605388762
42,0,0.4232395115354152
48,0,0.14996119888883042
50,0,0.2556560931627673
57,1,0.4232395115354152
66,1,0.2556560931627673
67,0,0.018001845376845377
76,0,0.5901540943448143
84,1,0.2556560931627673
89,0,0.4232395115354152
102,1,0.5301132209293974
104,0,0.2556560931627673
112,1,0.5901540943448143
118,0,0.4232395115354152
123,0,0.4232395115354152
126,0,0.4232395115354152
127,0,0.5901540943448143
135,1,0.5901540943448143
150,1,0.4232395115354152
190,1,0.5301132209293974
209,0,0.4232395115354152
236,0,0.5901540943448143
258,0,0.5415088711188545
1,1,0.5689186673468255
16,0,0.42118287224070294
18,0,0.42118287224070294
35,1,0.34555428151711337
44,0,0.34555428151711337
62,1,0.42118287224070294
78,1,0.34555428151711337
82,1,0.5689186673468255
90,1,0.42118287224070294
93,0,0.09637950791898157
97,0,0.42118287224070294
101,1,0.42118287224070294
120,0,0.34555428151711337
122,1,0.5780596844675792
124,0,0.34555428151711337
129,0,0.34555428151711337
144,0,0.5689186673468255
154,0,0.42118287224070294
170,0,0.34555428151711337
178,0,0.009466874628639335
182,0,0.34555428151711337
184,1,0.5689186673468255
210,0,0.34555428151711337
216,1,0.42118287224070294
229,0,0.34555428151711337
244,0,0.5689186673468255
257,1,0.5689186673468255
268,1,0.42118287224070294
14,1,0.67
15,1,0.08
19,0,0.3
43,1,0.0
53,1,1.0
55,1,0.9
72,0,0.85
75,1,0.75
98,0,0.0
108,0,0.12
134,1,0.03
160,0,0.26
165,0,0.19866666666666666
169,0,0.6
173,1,0.96
196,1,0.11726190476190478
204,0,0.28
220,0,0.22239285714285717
222,0,0.4443015873015873
227,0,0.07
231,0,0.05
233,0,0.8
234,0,0.8875
239,0,0.97
248,0,0.41602380952380946
263,1,0.8
272,1,0.16
9,0,0.14
17,1,0.54
46,0,0.02
51,0,0.89
52,0,0.25
60,0,0.07683333333333332
68,1,0.87
91,0,0.6591666666666666
106,1,0.8733571428571427
115,0,0.3
119,0,0.69
121,0,0.13
141,1,0.93
148,1,0.98
152,1,0.560547619047619
153,0,0.05
161,1,0.22
175,0,0.81
177,1,0.9
183,1,0.61
185,0,0.07
186,1,0.11
193,1,0.69
211,0,0.25
254,0,0.6
259,0,0.91
270,1,0.09
22,0,0.42360232210916093
30,0,0.2983531176720249
31,0,0.5882190702827161
38,1,0.5882190702827161
39,1,0.42360232210916093
59,1,0.2983531176720249
64,1,0.42360232210916093
73,1,0.6349058441558442
74,1,0.5882190702827161
80,1,0.5882190702827161
81,0,0.2983531176720249
88,0,0.5882190702827161
96,1,0.5882190702827161
109,1,0.5882190702827161
111,0,0.42360232210916093
133,0,0.5882190702827161
142,1,0.42360232210916093
164,0,0.5882190702827161
172,0,0.5882190702827161
189,0,0.42360232210916093
192,0,0.42360232210916093
197,0,0.42360232210916093
207,1,0.42360232210916093
235,0,0.10840376290376286
253,0,0.35072222222222216
264,0,0.10840376290376286
271,1,0.5882190702827161
3,0,0.5695877255184191
4,1,0.5776832611832611
6,0,0.22133874458874447
25,1,0.28776857537886946
26,1,0.38523977371123
34,1,0.6042698412698414
49,0,0.6724880952380953
79,0,0.5776832611832611
86,1,0.5350118778280543
99,0,0.2983412698412698
110,0,0.38523977371123
128,0,0.38523977371123
130,1,0.5695877255184191
136,1,0.3939725943131513
149,1,0.5695877255184191
155,0,0.38523977371123
187,1,0.25447294372294366
188,0,0.3939725943131513
203,1,0.5776832611832611
212,1,0.28776857537886946
218,0,0.5776832611832611
225,0,0.5939047619047617
241,1,0.5969047619047617
250,0,0.5870912151573917
251,0,0.5695877255184191
261,0,0.809530025408626
267,0,0.5967362914862915
7,0,1.0
32,0,0.55
40,0,0.89
41,1,0.79
58,0,0.01
85,0,0.55
92,0,0.97
95,1,0.12
100,1,0.71
117,0,0.01
125,0,0.33
143,1,0.25
145,1,0.11
146,0,0.01
156,0,0.72
158,1,0.03
159,1,0.4
168,0,0.27
176,1,0.8
179,1,0.03
217,0,0.68
221,0,0.58
238,1,0.99
240,1,0.28
252,0,0.66
255,0,0.28
260,1,0.25
21,1,0.06
36,1,0.33
45,0,0.66
47,0,0.0
65,1,0.31
69,0,0.25
103,0,0.02
132,1,0.93
138,1,0.19
139,0,0.9
147,0,0.61
151,1,0.1
162,0,0.05
163,1,0.04
180,0,0.25
194,0,0.15
200,1,0.35
202,1,0.12
205,0,0.7
213,1,0.3
214,0,0.7
224,1,0.75
228,0,0.89
230,0,0.88
237,1,0.87
243,0,0.04
249,0,0.06
2,1,0.42
5,0,0.68
20,1,0.13
24,0,0.7
29,0,0.0
54,0,0.0
61,1,0.06
63,1,0.88
70,0,0.36
77,1,0.01
87,0,0.84
105,0,0.03
113,1,0.07
116,0,0.18
137,0,0.7
157,1,0.32
167,0,0.36
191,1,0.86
195,0,0.76
226,1,0.03
232,0,0.86
242,0,0.06
245,0,0.04
246,1,0.94
256,0,0.85
265,1,0.85
266,1,0.98
