,y_true,y_pred
11,1,0.5687157904623708
14,1,0.528920901192404
25,1,0.5338576782293106
33,1,0.5
35,1,0.5699434820276843
50,0,0.5323363688859711
51,0,0.5797168598724086
58,0,0.5608931613183282
81,0,0.5820720090650114
88,0,0.5277661958219837
13,1,0.730219985099433
15,1,0.5362513998573916
20,1,0.5648928725883271
29,1,0.6796789031561882
45,1,0.6230548492573159
76,0,0.5658641600855013
84,0,0.6883174062276852
85,0,0.6133529866839454
90,0,0.668585647172446
0,1,0.8064717874607584
10,1,0.5262882863369086
31,1,0.4366413689331181
40,1,0.7534046446703666
47,1,0.41796159691787066
54,0,0.7189089995664717
56,0,0.7045927090830083
70,0,0.7200749460211707
74,0,0.4183941550239573
4,1,0.48760349914390405
9,1,0.48760349914390405
19,1,0.579829673651699
21,1,0.5701483057471912
42,1,0.48760349914390405
64,0,0.5765650190494678
65,0,0.48760349914390405
82,0,0.5476682933807397
83,0,0.5745565887892161
22,1,0.5555569766986622
34,1,0.41194081223922446
38,1,0.5860288111224419
41,1,0.44796316528206376
44,1,0.6218685127923008
57,0,0.5861043329898199
61,0,0.4530662414888708
80,0,0.636379999890538
87,0,0.5992486419450201
6,1,0.638850664019944
7,1,0.3742445257075392
27,1,0.42745798089314163
30,1,0.3666320456452809
48,1,0.6868265112535513
53,0,0.6177757798627289
67,0,0.6392738447148552
68,0,0.6297298048760052
75,0,0.6672483791625919
2,1,0.5317168807032253
8,1,0.533066478304397
23,1,0.5361692086443982
24,1,0.5322823255081681
28,1,0.5349198402463055
52,0,0.5339064267949513
73,0,0.5321581076992352
86,0,0.5393305363822309
89,0,0.530367106672046
1,1,0.6115951222657174
12,1,0.6115394050327394
32,1,0.4045576663057037
37,1,0.6115394050327394
49,1,0.6115394050327394
59,0,0.6115394050327394
63,0,0.6115394050327394
71,0,0.6115394050327394
78,0,0.6365380308200237
16,1,0.5381135053862853
26,1,0.5607173553900482
36,1,0.5200161212486295
39,1,0.6669563532204769
46,1,0.5194248591637719
62,0,0.5401668540059481
66,0,0.5492210257867538
69,0,0.5531042194523974
79,0,0.5146535030168695
3,1,0.5267923157267473
5,1,0.5743749050481102
17,1,0.5795610948109037
18,1,0.5223785029223509
43,1,0.524390921562105
55,0,0.5184670529947665
60,0,0.5524095092199188
72,0,0.5546233652967911
77,0,0.5729335516784977
