,y_true,y_pred
11,1,0.5644810070423375
14,1,0.5527575814899554
25,1,0.5589158265356459
33,1,0.5509044930516853
35,1,0.5596689772579162
50,0,0.5625941873077327
51,0,0.5509408381344258
58,0,0.5514976900354452
81,0,0.5616890644025619
88,0,0.5587193244962159
13,1,0.5711842347439237
15,1,0.4495957938186984
20,1,0.5111643220150353
29,1,0.6463299896585263
45,1,0.47034636609249036
76,0,0.5087585216336585
84,0,0.6156500979245108
85,0,0.6289383453375585
90,0,0.4916705264475333
0,1,0.29086364304820517
10,1,0.6075244976124431
31,1,0.6620748772621107
40,1,0.7933510931382076
47,1,0.37048039515379827
54,0,0.7844168818570768
56,0,0.6340492823053099
70,0,0.6473686394181491
74,0,0.24492849010215373
4,1,0.6117906250020987
9,1,0.5774247617420999
19,1,0.5405668880244189
21,1,0.5879953924461958
42,1,0.462963578175149
64,0,0.38406415169235086
65,0,0.43019868727832083
82,0,0.6200967384393958
83,0,0.3854146731207756
22,1,0.5
34,1,0.505799527793702
38,1,0.5171957818759321
41,1,0.5092962092495658
44,1,0.5
57,0,0.5119011291392515
61,0,0.4940358671003876
80,0,0.5
87,0,0.5
6,1,0.4819726340967677
7,1,0.5
27,1,0.48556511730049956
30,1,0.5691173618845196
48,1,0.5275608411011058
53,0,0.5569680079667177
67,0,0.5568376992675412
68,0,0.4867063495451953
75,0,0.5528093901309683
2,1,0.5502900880186115
8,1,0.5492919112768087
23,1,0.547964688651875
24,1,0.5483067443035773
28,1,0.5459807735735439
52,0,0.5498289743752092
73,0,0.5477312888870743
86,0,0.5469210321160577
89,0,0.5484798094135405
1,1,0.5149457357885381
12,1,0.5449414664599057
32,1,0.5176745915166738
37,1,0.5759007232482923
49,1,0.5641074206231251
59,0,0.4935320572615021
63,0,0.5760522265879368
71,0,0.5285972343471992
78,0,0.5148819288745449
16,1,0.5850505154413862
26,1,0.6114999264492639
36,1,0.6118782680427297
39,1,0.62459571830699
46,1,0.5572603296042126
62,0,0.586307148900758
66,0,0.5
69,0,0.5658404563341999
79,0,0.5422171896822287
3,1,0.5514568283342159
5,1,0.5483734244900718
17,1,0.5430874855245479
18,1,0.5418081209901296
43,1,0.5553972790047524
55,0,0.53912885969445
60,0,0.5540388126646982
72,0,0.5424189719263213
77,0,0.551218517575253
