,y_true,y_pred
4,1,0.9989795601127556
14,1,0.9972832093834532
15,0,2.4745636703830214e-05
22,1,0.6467070310500719
27,0,0.2113945141563796
34,0,0.0001151030496375931
40,0,0.00024192940169139005
51,0,0.00014229481483725028
73,1,0.996380058383734
82,0,7.1333004276960586e-06
98,0,0.0004277103645403321
113,0,8.035630418405147e-06
120,1,0.9999540894588366
122,1,0.9988839967361532
129,0,0.000684117292467362
130,0,0.0010768960123095715
133,0,0.1803041517888557
147,0,1.4162854174564514e-05
186,1,0.9857901222448051
204,1,0.9860334651628159
223,0,0.6729995860063664
227,0,0.47393407171985585
231,1,0.9887097308353933
242,1,0.9945682618690139
245,1,0.9986425060663344
247,1,0.91374115768908
17,1,0.6564714224074185
18,0,0.00048393378604499274
28,0,0.03939043166884917
29,0,0.00017161002464664984
32,0,0.9644611801602576
33,0,2.8799125184601615e-07
36,1,0.9999998341388394
46,1,0.9999999991335533
48,1,0.9993662806756578
54,0,0.008307476774807388
59,1,0.9999995519387883
62,0,0.000867316089576129
65,0,7.995598632272851e-12
86,0,3.056333153121706e-05
95,1,0.9999931256071276
114,1,0.9903100604840578
140,1,0.9999999860407878
142,0,1.6512224900772745e-07
197,1,0.9717207265188744
202,1,0.9999999787915017
222,1,0.9981189483763365
226,0,0.993647867658719
228,0,0.00046727330255953535
236,1,1.0
246,0,0.0005803922779076155
255,0,0.006274508986267889
3,0,9.02614363836446e-05
13,0,0.007255651653013159
25,1,0.7404238344484381
31,0,0.005960774342236265
55,1,0.9559781771301491
67,1,0.9985328377327997
75,0,3.5634156030068644e-05
83,0,4.84914024233197e-05
89,0,0.6095407440185366
91,1,6.484750356432903e-06
100,1,0.9966298202466412
104,0,0.00013237481681144968
106,0,0.9480163540363296
109,0,2.9817478944525467e-05
143,0,0.00345148974427407
170,0,0.00034414627692545363
176,1,0.9999454186796998
184,0,5.883462227270982e-06
192,1,0.9999998856510606
196,1,0.9498938807077508
198,1,0.999978176850883
199,1,0.9998385821280459
215,0,5.7602421626973e-07
217,0,4.952337818387113e-05
233,1,0.0028634912578883293
258,1,0.9728116164385656
0,0,0.9999997889879878
5,0,0.00224674651798873
37,0,0.00047795739066563736
38,1,0.9999998720698166
52,0,0.09281353934644904
69,0,1.4104989779125707e-05
77,1,0.9999969950222056
96,0,9.961392151057413e-05
103,1,0.1895086594841115
105,0,4.3079132311086856e-07
110,1,0.999941859069752
118,0,0.00020120915991436443
121,1,0.9998191380593365
127,1,0.9999999477762366
132,1,0.0007171354664276133
149,1,0.8823039595646797
153,0,2.452781367683062e-06
156,0,0.004813997306612649
158,0,0.000156435761778871
177,0,0.04543749160024951
180,1,0.9999996628558527
189,1,0.9863825760166758
200,1,0.9999999884200829
218,1,0.016968155851172232
224,0,0.00021548678949549123
251,1,0.9939178802080828
12,0,0.018868925474155467
23,0,1.7563253044263468e-07
26,1,0.9999954142088623
35,0,3.071832280250196e-05
39,1,0.880453826850364
60,0,2.2000776377050626e-09
64,0,0.0003160244931703665
71,0,0.9999707612402073
79,0,7.740466847191048e-06
87,1,0.8842253261978811
101,1,0.9996644439642789
116,1,0.9984273241350654
126,1,0.9436964020367054
135,1,0.0017943351490930935
137,1,0.9996376279854895
161,0,2.645018998889055e-06
173,0,7.28058829243336e-08
182,0,2.5268941308728114e-07
187,1,0.999157968563627
188,1,0.9984399231940281
194,1,0.9768294614409596
206,1,0.9977290701325946
210,0,6.24113392114801e-06
211,0,0.9996331317500093
214,1,0.9996125994330327
248,0,2.696403594204708e-06
1,0,9.071021975949037e-05
7,0,0.007535008203508285
9,1,0.9680103957397321
43,1,0.8440518104376113
44,1,0.9999972854212076
45,0,0.0011711304463655912
47,0,1.7516297080523498e-05
76,0,0.00013485153964846948
85,0,0.00021797082722440443
88,0,0.00010260591612879076
99,0,3.443490869053623e-05
111,1,0.9776364815291761
115,1,0.9999999999910942
117,1,0.9679664368267514
145,0,1.571487225470013e-08
151,1,0.9527059508513147
159,1,0.999996015843206
165,0,0.7119830297935675
172,1,0.9893640121986759
183,0,0.00010623954181265579
191,1,0.9921215706775867
195,1,0.9998995534443925
212,1,0.9993574886309065
238,0,0.004151425259426846
250,0,0.021977826473382835
256,1,0.8635609395944593
8,1,0.9686951834670617
16,0,4.0308115374396303e-05
24,0,5.148790366731781e-09
53,0,5.417831673102445e-06
57,1,0.9979755774330694
63,0,5.539304434533568e-05
84,1,0.9999983239766301
92,1,0.9999833264098662
97,1,0.9965358341699329
108,1,0.9950286121478901
125,1,0.7374447723051089
141,1,0.9601944847200985
148,0,3.568513991569551e-06
160,0,0.12492938861810544
167,0,0.00011492395463442511
174,0,0.2041212999048404
178,0,0.0001526758587715272
181,1,0.9999138669040087
193,1,0.9601686891321417
216,1,0.9998176157084956
225,1,0.6785826077918335
234,0,0.6384563818487639
240,0,6.068169140846256e-06
241,0,0.0008020571399195005
249,1,0.9578165669068158
257,0,4.0380639215380665e-10
20,1,0.9998344691016481
21,0,0.0004932479990916312
49,0,0.004270175082039146
50,1,0.6589893125247341
66,1,0.9999938908265561
70,1,0.9682419006182009
74,0,0.15560088558795598
80,1,0.9869717051015322
90,0,0.08385699315792021
94,0,1.9768260335683943e-05
102,0,1.2149777073853757e-05
107,1,0.9999999999999809
138,1,6.605061596187174e-05
152,0,0.9996412964983544
157,0,0.003402606868871469
166,0,0.9827847210688698
175,1,0.9999888310061265
203,1,0.9958332091932698
208,1,0.9995467230061527
229,0,0.11824285175790362
230,0,0.37579659499026435
239,1,0.9998305867445165
252,0,0.0004896532460087151
253,1,0.9999260316355015
254,1,0.9996182280600883
259,0,0.029308467286319737
2,1,0.9989736866419062
6,0,0.008720796497039806
19,0,3.490520567149761e-05
42,0,5.623973423427303e-06
58,0,8.072358061647172e-05
72,1,0.9997040669344431
78,1,0.9991036063534391
112,0,8.880741856692972e-07
124,0,0.05167323097777648
128,1,0.9998383099316341
144,1,0.9377535750215136
146,0,0.43433041762468977
150,0,3.83344830204288e-07
154,1,0.99948593567466
164,1,0.9998672004144414
171,1,0.9961570803286074
179,0,0.0004359331180381538
185,1,0.9983003918475897
190,1,0.9941058196032919
201,1,0.999845925323308
205,1,0.7199463084752905
213,0,7.051392300890638e-07
220,0,6.921860647602017e-06
221,0,0.0003091045261971114
232,0,0.007048997302303075
235,1,0.9999644141397259
10,0,0.5159610387810488
11,1,0.999938075437247
30,0,0.04315736088839077
41,0,0.9999552595278474
56,0,0.002764773369698204
61,1,0.9999999999658065
68,1,0.9999666359507762
81,1,0.0967704815215686
93,0,0.005519487240219869
119,0,4.945106283934148e-10
123,0,0.0007913844278211963
131,0,0.10915656285827857
134,1,0.9999998559280824
136,1,0.13667265497694628
139,1,0.0001816687722464576
155,1,0.9987489864897425
162,1,0.9994971480137502
163,0,0.2689693804245712
168,1,0.9944158982736642
169,1,0.9992286007749596
207,1,0.9999760765784541
209,0,0.9781343066105646
219,1,0.9969813360192343
237,0,0.0019002766974469938
243,0,0.9997093618455285
244,0,0.001393634671765898
