,y_true,y_pred
4,1,0.6631649983194233
14,1,0.9823912720267635
15,0,0.10698627683943122
22,1,0.9743963702923658
27,0,0.07132168435573118
34,0,0.1514364199721044
40,0,0.04992421282167272
51,0,0.1405287374225782
73,1,0.9823089652241681
82,0,0.026987859544955726
98,0,0.2611067748582954
113,0,0.028782390968154947
120,1,0.9711887117391426
122,1,0.9982809966598557
129,0,0.13330443879053866
130,0,0.08498179301937843
133,0,0.09453270009824111
147,0,0.33023986556140583
186,1,0.8766710848122142
204,1,0.7716576554783989
223,0,0.009655148704314699
227,0,0.07367529624287948
231,1,0.8781311028043111
242,1,0.9881165319581184
245,1,0.951883035358729
247,1,0.9027063509612421
17,1,0.8209893442341215
18,0,0.19031019522396772
28,0,0.23801956188244647
29,0,0.04299057341016485
32,0,0.12938020130971448
33,0,0.03891947208339289
36,1,0.9981187749888724
46,1,0.9999698080570166
48,1,0.9849788695653835
54,0,0.031798323125543586
59,1,0.9949894544705402
62,0,0.19416802190684757
65,0,0.30462415392155096
86,0,0.009328705533789573
95,1,0.9970315696588968
114,1,0.974782409130358
140,1,0.9993328558511884
142,0,0.014241681541694097
197,1,0.9361104060516223
202,1,0.9968936842734465
222,1,0.8822914982991347
226,0,0.7643795215614877
228,0,0.022480025677222567
236,1,0.999999991345052
246,0,0.04617550804284821
255,0,0.3693683663657637
3,0,0.012991106485850439
13,0,0.09389312115003144
25,1,0.6623479875757136
31,0,0.16379486269510168
55,1,0.6276080220496735
67,1,0.8843725607249074
75,0,0.05587383500683655
83,0,0.10650424138017507
89,0,0.0891442002610965
91,1,0.05206547095141644
100,1,0.9836663147171931
104,0,0.006979570736986921
106,0,0.008154004571407912
109,0,0.00602261354748149
143,0,0.05996097229877547
170,0,0.04189495042660944
176,1,0.9971235899423135
184,0,0.027475088218152293
192,1,0.999466963401816
196,1,0.7899284266956731
198,1,0.975735277024752
199,1,0.9256167448517275
215,0,0.017758011774507355
217,0,0.09173269620500296
233,1,0.9980546922014356
258,1,0.6217836123963086
0,0,0.936977768916665
5,0,0.12492504171902358
37,0,0.014176241716941625
38,1,0.9630175046979568
52,0,0.10193370009806592
69,0,0.07557213051962879
77,1,0.9952208520372112
96,0,0.005834414441748538
103,1,0.9328804965624543
105,0,0.06493916038078984
110,1,0.9918411308022852
118,0,0.029226066982909835
121,1,0.5786775523495348
127,1,0.9938142476572684
132,1,0.3600048857734578
149,1,0.8654684968366467
153,0,0.050032925056382786
156,0,0.25784955679617255
158,0,0.035178369199155
177,0,0.14329677339615585
180,1,0.433704676270716
189,1,0.9907273806623655
200,1,0.999756399222444
218,1,0.6718057590631108
224,0,0.01673116613762888
251,1,0.7142317673213432
12,0,0.012150138580561421
23,0,0.008732745061371944
26,1,0.9665744826726596
35,0,0.027802982034284936
39,1,0.8422695823369823
60,0,0.025772269001558185
64,0,0.06811341098878869
71,0,0.8111951613324309
79,0,0.010249204384971239
87,1,0.8499443173525071
101,1,0.9989183076805133
116,1,0.977884002077354
126,1,0.8668527816933168
135,1,0.3985451015777811
137,1,0.9997131273266181
161,0,0.03212872355877061
173,0,0.00911077834782155
182,0,0.12710528535457688
187,1,0.9455809468635017
188,1,0.9996342952281759
194,1,0.7718777815696038
206,1,0.9307178621843814
210,0,0.04913875527776146
211,0,0.8880495725019263
214,1,0.9992503122542958
248,0,0.14259175862940857
1,0,0.0394055478714642
7,0,0.015935392746633224
9,1,0.9954592774589951
43,1,0.8260304101991776
44,1,0.9995504148296925
45,0,0.021319181793425908
47,0,0.0023882295319812945
76,0,0.05157673087925824
85,0,0.06179796655587113
88,0,0.8704365557023485
99,0,0.00433597031429398
111,1,0.8864696370621374
