,y_true,y_pred
4,1,0.8836323800477036
14,1,0.9531491398434503
15,0,0.029553888345998664
22,1,0.9723861646851727
27,0,0.0593886213932847
34,0,0.05355201444510346
40,0,0.04315736930671619
51,0,0.05034428718233997
73,1,0.941696286403947
82,0,0.02627782984859113
98,0,0.0486304959585876
113,0,0.05695734427855452
120,1,0.9560431974829793
122,1,0.9791054738886603
129,0,0.07095477681780799
130,0,0.5490324216767449
133,0,0.06477640302445702
147,0,0.06257746405536008
186,1,0.8548579237898273
204,1,0.9112247993288893
223,0,0.050491646178403723
227,0,0.032146379481013836
231,1,0.8816963728599447
242,1,0.9450232058689471
245,1,0.9415367969532946
247,1,0.9146094108747216
17,1,0.7756231920822556
18,0,0.04664903851285115
28,0,0.12184934745006355
29,0,0.023795867160709968
32,0,0.3312826427689501
33,0,0.02414269191259568
36,1,0.9918992919842077
46,1,0.9940968996605457
48,1,0.9480053663176762
54,0,0.03487066680317316
59,1,0.9523514438253564
62,0,0.043817355133465595
65,0,0.047299871389186086
86,0,0.043544007283977025
95,1,0.9862607046591894
114,1,0.8268739370714814
140,1,0.978733898527837
142,0,0.06512620162498958
197,1,0.9374588866282516
202,1,0.973137666557061
222,1,0.9568277373741255
226,0,0.9267131854535144
228,0,0.06356906341217328
236,1,0.9992140897726832
246,0,0.045990923814376417
255,0,0.03687714641646509
3,0,0.04349647206307236
13,0,0.05090433975119197
25,1,0.953293756690151
31,0,0.05338669997603623
55,1,0.8753460352940179
67,1,0.937830067466487
75,0,0.031866749418189226
83,0,0.05498931709736557
89,0,0.04990844184521629
91,1,0.0690837294629401
100,1,0.9282640862198412
104,0,0.022328141412793708
106,0,0.06781947566872566
109,0,0.047301365987349166
143,0,0.054572979110847145
170,0,0.023996050346219926
176,1,0.9834959969064146
184,0,0.022005561770616737
192,1,0.9708586479466363
196,1,0.8443389694625741
198,1,0.9669078633955975
199,1,0.9356275468746416
215,0,0.01692890951407127
217,0,0.0573159249156419
233,1,0.9737791609106234
258,1,0.9140895397705101
0,0,0.8992173023647597
5,0,0.058204986862435686
37,0,0.05420136891645934
38,1,0.943056600128069
52,0,0.03926456003417423
69,0,0.06275697514807257
77,1,0.9795935553565766
96,0,0.055942083631115004
103,1,0.9218315659619486
105,0,0.03162772188830337
110,1,0.9495416072480964
118,0,0.042474048163921946
121,1,0.8148541013695647
127,1,0.9916218668209891
132,1,0.1267635407960762
149,1,0.9478267574219741
153,0,0.02687951190778554
156,0,0.06662778071898816
158,0,0.047506368980152876
177,0,0.05475652101585371
180,1,0.17695159460994284
189,1,0.9690090930895333
200,1,0.9712481318723956
218,1,0.17651245477909427
224,0,0.02676629119951146
251,1,0.9843838359259193
12,0,0.05062848258373801
23,0,0.047768917310181
26,1,0.9520317317534808
35,0,0.03686614738698449
39,1,0.9675757949882466
60,0,0.013123494784550611
64,0,0.02696746762776362
71,0,0.9473970245885709
79,0,0.027563477197909924
87,1,0.9409449413293557
101,1,0.9546265615800918
116,1,0.9613351117583928
126,1,0.9726442199615378
135,1,0.031694348391740824
137,1,0.9782409700048196
161,0,0.059280353877675745
173,0,0.019559489820780842
182,0,0.01686527782302633
187,1,0.9608889777263169
188,1,0.9779937218925072
194,1,0.8903059397403446
206,1,0.9539119387942263
210,0,0.05574285900361535
211,0,0.9794707888279369
214,1,0.9323614148594216
248,0,0.03287417161700608
1,0,0.05818419426585533
7,0,0.035647047679118964
9,1,0.9606405793302348
43,1,0.9318285444378719
44,1,0.9694055242928862
45,0,0.041378798229182875
47,0,0.015359365819277642
76,0,0.027166200413691804
85,0,0.04054191406725359
88,0,0.10467556389281503
99,0,0.04636468347454215
111,1,0.9613605583383588
115,1,0.9940529619153224
117,1,0.939266480151362
145,0,0.017195311624077756
151,1,0.9253332299097208
159,1,0.9822272640181017
165,0,0.03390288985172299
172,1,0.9516843102884964
183,0,0.09650005336544398
191,1,0.9675045657532969
195,1,0.9572068708145233
212,1,0.9131037341680541
238,0,0.046014983978750396
250,0,0.10803142202018048
256,1,0.9196286768875631
8,1,0.9728139980696034
16,0,0.03242169603346466
24,0,0.019522500976363193
53,0,0.03416004010445777
57,1,0.9574565071942117
63,0,0.0607243316311591
84,1,0.9947135852705425
92,1,0.9788593911214094
97,1,0.9756564712563848
108,1,0.9316328483972585
125,1,0.9278637613511959
141,1,0.9564899915955913
148,0,0.09034510627756177
160,0,0.7605373985856859
167,0,0.05949703482470585
174,0,0.027030993585430183
178,0,0.04042528762723956
181,1,0.9515306028620469
193,1,0.8957795014061503
216,1,0.9749138298580408
225,1,0.9453170789806635
234,0,0.0353779030724365
240,0,0.02553695070909099
241,0,0.038221148372405936
249,1,0.9456200109344975
257,0,0.0259199180825857
20,1,0.9438687105515714
21,0,0.09886626819273181
49,0,0.04566866950249704
50,1,0.9384497542517864
66,1,0.9948728904021583
70,1,0.9354787407172451
74,0,0.019749853971454602
80,1,0.9924618667799052
90,0,0.14884111966899063
94,0,0.04656016531055653
102,0,0.04231201115122439
107,1,0.9711168099801959
138,1,0.03447105747580127
152,0,0.9035528388016272
157,0,0.0648715842887121
166,0,0.06962351778484649
175,1,0.9763301529520428
203,1,0.909696135600133
208,1,0.94213218248994
229,0,0.014977199321464876
230,0,0.0506974345645096
239,1,0.9891104957197923
252,0,0.04117548419288085
253,1,0.9724603176538367
254,1,0.8202284769849769
