,y_true,y_pred
0,0,0.3051123543686465
10,1,0.38439832727683504
13,1,0.41674844332679334
33,0,0.2979076709480157
37,0,0.5633388497929633
56,1,0.356298291123462
71,1,0.3276492769359035
83,0,0.4960039904144862
94,0,0.20860610681665023
107,0,0.3114981013027705
114,0,0.4902405638514169
131,1,0.6572357067616693
140,1,0.6657664887870537
166,0,0.4182787476386398
171,1,0.39458280955847297
174,1,0.4165401041528406
181,0,0.23492739857384606
198,0,0.6533624854615248
199,0,0.4960855428108661
201,1,0.19071207223703862
206,0,0.28669258226146604
208,1,0.5603632330363599
215,0,0.36828460891466985
219,0,0.2220528069734029
223,1,0.4150051390081359
247,0,0.23438216184050234
262,0,0.23384448544762937
269,1,0.6616056440813421
8,1,0.1901645108917514
11,1,0.646174508900394
12,0,0.6543021675756392
23,1,0.3114498485361176
27,1,0.23930507816206237
28,0,0.22752088833082298
42,0,0.294100521908778
48,0,0.2244717109755136
50,0,0.24442881771842043
57,1,0.6214701181818905
66,1,0.23276800664654493
67,0,0.07787495750209629
76,0,0.48028881460143774
84,1,0.526129139940218
89,0,0.268451977119928
102,1,0.6470379739895391
104,0,0.22619267146137678
112,1,0.4123097061944541
118,0,0.7095242887765539
123,0,0.22989207463494782
126,0,0.4989103292789531
127,0,0.2689243628761777
135,1,0.666138754750669
150,1,0.7026289638709654
190,1,0.5039460713042887
209,0,0.30217360706918456
236,0,0.4740378069790191
258,0,0.36397286843984367
1,1,0.3888534199546243
16,0,0.3098207684293494
18,0,0.33193491672886644
35,1,0.3687765075381443
44,0,0.25957761429595616
62,1,0.43606121099078665
78,1,0.29061542871126633
82,1,0.7808425181655652
90,1,0.2921185466374049
93,0,0.2173760393805258
97,0,0.3129438252739597
101,1,0.2720456257081936
120,0,0.22917614361159702
122,1,0.3027841566010642
124,0,0.21325704750703012
129,0,0.2931070274735918
144,0,0.32602795101780685
154,0,0.4591268585893854
170,0,0.3316071070617722
178,0,0.23152121395041916
182,0,0.2139910094000306
184,1,0.3487245864972226
210,0,0.20383619682161658
216,1,0.34313876996498055
229,0,0.8030693107115183
244,0,0.6455870153325614
