,y_true,y_pred
0,0,0.34440848337181745
10,1,0.4347689247570471
13,1,0.44486354088025887
33,0,0.4999955182867384
37,0,0.42220545132023884
56,1,0.31600502142385045
71,1,0.4173778586747671
83,0,0.33132333072251524
94,0,0.486384585297864
107,0,0.32700960764122894
114,0,0.2810200034274532
131,1,0.47517158051309016
140,1,0.4372015406545679
166,0,0.4993420930780071
171,1,0.44730445462328455
174,1,0.42078724378256593
181,0,0.4867770436831777
198,0,0.43869589082176874
199,0,0.2531604567745329
201,1,0.500214953902325
206,0,0.4016561398496494
208,1,0.43516591001205246
215,0,0.4098342416681974
219,0,0.4841745711464866
223,1,0.4772467410285353
247,0,0.3569426068036532
262,0,0.49210590030121476
269,1,0.4884079856293943
8,1,0.49325409123811803
11,1,0.468663256085592
12,0,0.46014384518913076
23,1,0.4362286973430192
27,1,0.10920675170724399
28,0,0.20230724187975896
42,0,0.4968309867998851
48,0,0.4499391648193862
50,0,0.4471979250728438
57,1,0.3135439529642233
66,1,0.4621186254215571
67,0,0.14681571848135358
76,0,0.40856175084837176
84,1,0.44491758595833764
89,0,0.42930519537025896
102,1,0.4965712853688184
104,0,0.400448119257313
112,1,0.45846637821644953
118,0,0.3810948631730214
123,0,0.2572538473970996
126,0,0.4870310478289365
127,0,0.3156037788655457
135,1,0.4898630455942761
150,1,0.49197504774504364
190,1,0.4475369842245055
209,0,0.4911717867017023
236,0,0.4423050526116073
258,0,0.49544062893003243
1,1,0.48290421311350407
16,0,0.43280711208602207
18,0,0.23383424584276258
35,1,0.4325737656024672
44,0,0.4345290685593327
62,1,0.4835365276592738
78,1,0.4845547446515937
82,1,0.3821803355043304
90,1,0.4430010365107886
93,0,0.43581598979199737
97,0,0.4081337331947255
101,1,0.4461489768701043
120,0,0.4353435768377705
122,1,0.4711286654648588
124,0,0.4348866230093219
129,0,0.48472194223065435
144,0,0.467469399230567
154,0,0.3704944054578727
170,0,0.2735588844463578
178,0,0.30001088768095074
182,0,0.4767168124793236
184,1,0.2932422553720218
210,0,0.4733338170585088
216,1,0.4762294138195042
229,0,0.4815274481447227
244,0,0.4649287876441698
257,1,0.4846630075469207
268,1,0.4332524772232509
14,1,0.41409010180346056
15,1,0.25201166627528576
19,0,0.5062705902767077
43,1,0.37680259633017193
53,1,0.41372246081333713
55,1,0.41823698302141576
72,0,0.33219784987979684
75,1,0.5075900112215093
98,0,0.4227202555738926
108,0,0.37937428762010833
134,1,0.4072699357964422
160,0,0.5107079753830801
165,0,0.4638965453463
169,0,0.4408738773441784
173,1,0.5065763658730129
196,1,0.4132912717942863
204,0,0.4485219932938349
220,0,0.5047312740089137
222,0,0.46439593924846384
227,0,0.4834516877846879
231,0,0.4970027314943503
233,0,0.411451042917037
234,0,0.35292986064436216
239,0,0.5081511504080433
248,0,0.35145343333411133
263,1,0.4807461779674303
272,1,0.4849748351411397
9,0,0.49676984132430113
17,1,0.43664131439870363
46,0,0.46089236535903455
51,0,0.495574133453721
52,0,0.345726907804443
60,0,0.3386974874799165
68,1,0.39888288023463697
91,0,0.47646674128464606
106,1,0.4766206350357087
115,0,0.4477261045624265
119,0,0.502298681390999
121,0,0.4117090275047606
141,1,0.5006163478338881
148,1,0.45757738029053124
152,1,0.359346041131076
153,0,0.49496520964404256
161,1,0.43240408572285666
175,0,0.44788705596954426
177,1,0.48460819479066247
183,1,0.46810473248316425
185,0,0.49602026124930754
186,1,0.4949326167703147
193,1,0.4976713016033685
211,0,0.44605514584820277
254,0,0.4505642157007967
259,0,0.42948211503187217
270,1,0.4979237365482521
22,0,0.20348555830447534
30,0,0.41325850664883634
31,0,0.4275708328024549
38,1,0.3116888301302948
39,1,0.3618304262877709
59,1,0.4073419994531219
64,1,0.4893363752351158
73,1,0.3846430845829257
74,1,0.48282364156781143
80,1,0.39533031734243645
81,0,0.40353954063169284
88,0,0.5002956495914553
96,1,0.34877300511455483
109,1,0.3890972509486495
111,0,0.2811571141865899
133,0,0.4516122859789846
142,1,0.38418665932550644
164,0,0.43365220165011387
172,0,0.19260671486932815
189,0,0.4329004850117618
192,0,0.49155649492826753
197,0,0.2953861636887888
207,1,0.5086627551442618
235,0,0.48128147395623655
253,0,0.504670375359307
264,0,0.20078928044359182
271,1,0.3740412725873063
3,0,0.32464781081960703
4,1,0.42810907489318556
6,0,0.4509992776354209
25,1,0.477722959294877
26,1,0.2825517692935929
34,1,0.4781395947957267
49,0,0.31812952915565396
79,0,0.46263838512018657
86,1,0.46237933845143414
99,0,0.46582935614201454
110,0,0.44827358134796325
128,0,0.478060242446366
130,1,0.47361637145218743
136,1,0.46609169777404263
149,1,0.477129741917568
155,0,0.4754665425524774
187,1,0.4570524605716666
188,0,0.4631161651357259
203,1,0.4752027545904702
212,1,0.3728141204082385
218,0,0.4656673361986837
225,0,0.4638660201140406
241,1,0.4776500573577301
250,0,0.45844405491617507
251,0,0.3772824728740868
261,0,0.2798362223423521
267,0,0.4762763129140506
7,0,0.44497831633536894
32,0,0.4460538400469306
40,0,0.4242578136683151
41,1,0.3645105898807441
58,0,0.45784481612572425
85,0,0.22810079125528282
92,0,0.2584129569726949
95,1,0.484890519022136
100,1,0.28261779423321637
117,0,0.43846709973466896
125,0,0.3426608788954163
143,1,0.45477787496993916
145,1,0.47766910328883994
146,0,0.4874521837669964
156,0,0.29604110133977934
158,1,0.3958512189430226
159,1,0.45977864668464036
168,0,0.40857334143572493
176,1,0.48742015183316223
179,1,0.487372367186106
217,0,0.4698666467205812
221,0,0.27161574349093237
238,1,0.45256052816436937
240,1,0.47199689289969937
252,0,0.34439100599869416
255,0,0.4608791936287898
260,1,0.3741629165986438
21,1,0.44589626242019637
36,1,0.48338247809336
45,0,0.4163501333919311
47,0,0.4690058870274226
65,1,0.4670235144874937
69,0,0.4358877671206739
103,0,0.45248018816169544
132,1,0.4842912720525638
138,1,0.4492368672439202
139,0,0.45311518059669026
147,0,0.45863193145154274
151,1,0.4527296042592098
162,0,0.4564077264888055
163,1,0.48613297490068047
180,0,0.4670816729607221
194,0,0.4340171354679544
200,1,0.45959165439135763
202,1,0.47741510926812586
205,0,0.44615444780219565
213,1,0.4511795937526593
214,0,0.4127583151757944
224,1,0.4707515726458563
228,0,0.486884047297103
230,0,0.4822399442795814
237,1,0.4865347070401201
243,0,0.4690109340565659
249,0,0.4645798376400587
2,1,0.42869416582954595
5,0,0.292759717657183
20,1,0.4266229983939367
24,0,0.4231172066883624
29,0,0.5040278945500337
54,0,0.506868042986454
61,1,0.22947160813175418
63,1,0.5090872061979763
70,0,0.4653862722487175
77,1,0.4293959901319707
87,0,0.4451888325035703
105,0,0.508227407352416
113,1,0.5053927341970011
116,0,0.054910162367157254
137,0,0.5074472521977016
157,1,0.43961875398515
167,0,0.444204329601469
191,1,0.4672533267913621
195,0,0.43267962611230776
226,1,0.4412244040688686
232,0,0.31471530872716574
242,0,0.43576493448573145
245,0,0.39749501613459637
246,1,0.4029371502340054
256,0,0.5094495725022634
265,1,0.4752631548757062
266,1,0.4669840966257909
