,y_true,y_pred
0,0,0.29098180292895276
10,1,0.6545322399228848
13,1,0.43956408727665197
33,0,0.41674192774225066
37,0,0.711723049630604
56,1,0.47227222428350024
71,1,0.587743211104455
83,0,0.7183939795834752
94,0,0.3357313038440165
107,0,0.24092496197257046
114,0,0.2999858523860723
131,1,0.5914868339514381
140,1,0.4719373826208488
166,0,0.4025726977917704
171,1,0.5670202964275471
174,1,0.28219200036783
181,0,0.2413839083898222
198,0,0.7037140560628296
199,0,0.30206430619751407
201,1,0.2539948731008813
206,0,0.3641744649071464
208,1,0.4743313462345984
215,0,0.5167043635867196
219,0,0.39210970704597164
223,1,0.5129003888094469
247,0,0.3220043817750094
262,0,0.24038061463015717
269,1,0.7156026563533451
8,1,0.37225189005634524
11,1,0.5
12,0,0.48144735692932694
23,1,0.3702328624058933
27,1,0.3833574277582976
28,0,0.37419047690550433
42,0,0.4886429467390933
48,0,0.3748190865917999
50,0,0.36746408536335595
57,1,0.48794207310922855
66,1,0.3721012559744979
67,0,0.3725870717015426
76,0,0.47999335103391755
84,1,0.4038814227456814
89,0,0.36777756157673286
102,1,0.5
104,0,0.39108906001936505
112,1,0.3998392754352874
118,0,0.4876533272878629
123,0,0.3724334396975709
126,0,0.4789933045145384
127,0,0.43105955950433095
135,1,0.4907383205481864
150,1,0.485395287299669
190,1,0.4874337535034553
209,0,0.47233888583387346
236,0,0.49180966790747566
258,0,0.4032437664120687
1,1,0.42832987215647084
16,0,0.4194925915494818
18,0,0.4610962574849121
35,1,0.4726200865879887
44,0,0.4678581129223684
62,1,0.4657793000307482
78,1,0.4775976780414368
82,1,0.44229216964439155
90,1,0.4692868986389009
93,0,0.4713278900800236
97,0,0.4574372366347986
101,1,0.4683767568500489
120,0,0.4512858603964686
122,1,0.39749717442359794
124,0,0.4763499366051414
129,0,0.47729269939415203
144,0,0.4299181533207851
154,0,0.447357055673232
170,0,0.4596038772844666
178,0,0.46977519860422995
182,0,0.4686235125699299
184,1,0.42375330710879927
210,0,0.4480714196899127
216,1,0.46473955496117947
229,0,0.47723654400819215
244,0,0.42133541483705067
257,1,0.44375967970276453
268,1,0.45708205019550524
14,1,0.6146590803872173
15,1,0.27675188164011977
19,0,0.34052670598807455
43,1,0.31632029156866664
53,1,0.5647260410636533
55,1,0.6328216925977675
72,0,0.3382476454944315
75,1,0.30171016774492343
98,0,0.3458288360522397
108,0,0.43955118418482375
134,1,0.2734379836768241
160,0,0.6115938690250524
165,0,0.5051184431043807
169,0,0.4056246074960801
173,1,0.6777168557213833
196,1,0.2706260072721038
204,0,0.33935261581093684
220,0,0.32210599642450255
222,0,0.3637189103088792
227,0,0.4384005736280464
231,0,0.29280983975141806
233,0,0.5968685277949732
234,0,0.31296316796244905
239,0,0.5986888361421688
248,0,0.275675576096588
263,1,0.6168082072684218
272,1,0.40477553890236556
9,0,0.4453729557483934
17,1,0.4139956412338166
46,0,0.40483423393227896
51,0,0.4196925509995679
52,0,0.5072227688109888
60,0,0.40195785390753336
68,1,0.42684714588041633
91,0,0.6736182379730666
106,1,0.4217808710661732
115,0,0.40540928397196335
119,0,0.4765274892452756
121,0,0.4245979374942254
141,1,0.6081905085831417
148,1,0.4087258180835127
152,1,0.4132546814330305
153,0,0.4419387779900988
161,1,0.40449839456895964
175,0,0.516835954290381
177,1,0.6053707980775561
183,1,0.5074261795975655
185,0,0.4204433147043811
186,1,0.5283970240778044
193,1,0.40316059037209667
211,0,0.6274654747538845
254,0,0.4368624882275673
259,0,0.42606535421489194
270,1,0.45771615820245243
22,0,0.29441791550859303
30,0,0.42128041071177535
31,0,0.5486264107280792
38,1,0.2939406173965417
39,1,0.3430770477839567
59,1,0.2761373053020568
64,1,0.5883571468576432
73,1,0.4799924067993655
74,1,0.6953194699597615
80,1,0.4008722699770208
81,0,0.468413290070249
88,0,0.7455739939491652
