,y_true,y_pred
10,1,0.7172007712004635
26,1,0.7217245826751489
35,1,0.7407575588705815
40,1,0.7266044473343177
49,0,0.7128858064193463
50,1,0.7255066937403881
76,0,0.7172625452972168
77,1,0.7236110226656478
91,1,0.7675729254087422
101,1,0.728762670538588
108,1,0.7214670916624607
110,1,0.7266617585145385
112,1,0.7254706072519136
117,1,0.7260351451976326
153,1,0.7120302599033724
154,0,0.7227512439163424
158,1,0.7266398076272494
159,0,0.7242133885100858
176,0,0.7245888058095032
13,0,0.9298179187907946
18,1,0.7132116244904051
28,1,0.7439063700879798
29,1,0.6461501202359681
30,0,0.6931766979533835
33,1,0.7801944527416916
34,1,0.8531397680335056
48,0,0.9161120866434386
54,1,0.7132116244904051
62,1,0.7143760576428652
65,1,0.769526665217881
80,1,0.6219693718892427
90,0,0.7356716669138553
113,1,0.6373277769835862
119,0,0.6235778845321485
157,1,0.7688388338356834
160,1,0.6526516503799927
174,1,0.6412046592584585
180,1,0.6912369251594752
3,1,0.7210006659488132
9,1,0.7207006047607075
16,0,0.720787107766769
32,1,0.7204006376006489
59,0,0.7201212605079477
72,1,0.7201199452721194
78,1,0.720834534784371
84,1,0.7204198588957642
94,1,0.7203878830158111
97,0,0.7203322311937008
98,1,0.7204143350871208
99,1,0.7207051261078942
109,0,0.7200396396968956
114,1,0.7208454621592028
135,1,0.7632276904162305
144,1,0.7204970050721062
149,1,0.7206320866681709
150,1,0.7203524946922055
162,0,0.7204151749922789
0,1,0.7325175187198678
1,0,0.7319857789408017
4,1,0.7332499987859189
14,0,0.7325941248420036
22,0,0.7324364277706932
38,1,0.7317187647335601
52,1,0.7328754853590531
66,1,0.7329454332210152
82,0,0.7327599968062174
88,1,0.734670332828473
89,0,0.7328463764128625
95,1,0.7328341010141369
102,1,0.7341521526377203
124,1,0.7326272783727356
125,1,0.7328896953737466
127,1,0.7324177479478892
138,1,0.7323709853632254
155,1,0.7326205599038675
8,1,0.7169201157001396
21,0,0.7043918941520317
23,1,0.7087308233066311
27,0,0.740725430910416
36,1,0.7043893915181287
51,0,0.7563046957184719
56,0,0.7108832218330426
60,1,0.706356781908411
64,1,0.7084992840410419
68,1,0.7044212666125603
71,0,0.7593357894268312
75,1,0.7043727639233635
130,1,0.7043757969731093
136,1,0.7223737245910177
142,1,0.7335518207706349
146,1,0.7050564955994318
147,1,0.7624336203286693
175,1,0.7198283994362019
2,1,0.7225852491503987
6,1,0.7299455166806651
43,1,0.7221920927922337
44,1,0.7332151366024178
47,0,0.7297535026492789
57,0,0.7312501570050028
74,1,0.7221920927922337
79,1,0.7113503869923141
81,0,0.7278655996083717
83,1,0.7291472037142803
92,1,0.7221920927922337
115,1,0.7238860289199007
120,0,0.732990851162396
132,1,0.7228839185022218
139,0,0.7321779745391244
143,1,0.7290728202124711
168,1,0.7300280015065328
178,1,0.7321347467338472
11,1,0.7171675916959893
24,0,0.73354211056221
25,1,0.7383347148762328
53,1,0.7341357460531533
63,1,0.7171675916959893
67,0,0.7149695982797963
70,0,0.7171675916959893
96,0,0.7312561273604969
118,1,0.7171675916959893
129,1,0.7586326164239198
134,1,0.7382958885021269
137,1,0.7391810346646885
140,1,0.7214042814087934
166,1,0.7391153472617965
169,1,0.7241636201781415
171,1,0.7171675916959893
177,0,0.7171675916959893
181,1,0.7171675916959893
20,1,0.7180433458660849
37,0,0.7276190225953585
39,0,0.8069642397594602
46,1,0.7279793995884127
61,0,0.7251367701080126
69,1,0.7083695904848354
85,1,0.7097782571065181
87,1,0.7193770086951052
93,1,0.7699415896483
121,0,0.816446715928109
123,1,0.7185784524823415
126,1,0.7084480449667427
133,1,0.715654326694888
161,1,0.7096600193201474
163,1,0.746185466037395
164,0,0.7280009953464044
179,1,0.7280341491491249
182,1,0.7212334576516061
5,1,0.7570825509924902
12,0,0.7308495430911337
17,0,0.7236984376331208
19,1,0.6970447408555284
42,1,0.6970447408555284
45,0,0.7287074982999461
58,1,0.7225337696339198
73,0,0.756009326260771
100,1,0.7489368076580383
103,0,0.6970447408555284
106,1,0.7341370398079992
116,1,0.7252021985887066
122,1,0.7223834494797235
141,1,0.7267022696728547
148,1,0.6970447408555284
151,1,0.6970447408555284
152,1,0.7310360933602358
165,1,0.7211480332175383
7,1,0.7255728052278734
15,0,0.7258160715722967
31,1,0.7255656254705349
41,1,0.7258604925425487
55,1,0.7213390488969301
86,1,0.7259016241946239
104,1,0.7258216576686679
105,1,0.7259108983755401
107,0,0.7215267561989189
111,1,0.7273879324939283
128,0,0.7257548167388971
131,1,0.7254876505022393
145,1,0.7258257183939365
156,0,0.7259158603259185
167,1,0.7506583691496174
170,0,0.7440370533732118
172,1,0.7291629448382564
173,1,0.7465417991435264
