,y_true,y_pred
11,1,0.057168715
14,1,0.9373611
25,1,0.8663925
33,1,0.6169285
35,1,0.95218575
50,0,0.25378808
51,0,0.20966576
58,0,0.4930025
81,0,0.20758773
88,0,0.09289052
13,1,0.729241
15,1,0.23549588
20,1,0.79185545
29,1,0.9021392
45,1,0.046105906
76,0,0.8567604
84,0,0.506936
85,0,0.88549
90,0,0.7969474
0,1,0.12436034
10,1,0.8228858
31,1,0.9259607
40,1,0.8738017
47,1,0.87075543
54,0,0.5322115
56,0,0.04869719
70,0,0.9938712
74,0,0.15174311
4,1,0.38659218
9,1,0.68571347
19,1,0.14963308
21,1,0.7955519
42,1,0.017482385
64,0,0.093818195
65,0,0.06786257
82,0,0.700733
83,0,0.039973706
22,1,0.9499383
34,1,0.42033175
38,1,0.22826393
41,1,0.091744944
44,1,0.62105775
57,0,0.24411146
61,0,0.87715894
80,0,0.3115954
87,0,0.40773717
6,1,0.7018327
7,1,0.9914908
27,1,0.55080515
30,1,0.34722605
48,1,0.10712767
53,0,0.035226732
67,0,0.81336653
68,0,0.9783134
75,0,0.9755357
2,1,0.63069546
8,1,0.92598456
23,1,0.8116603
24,1,0.4204885
28,1,0.77732015
52,0,0.11302136
73,0,0.2277657
86,0,0.1422875
89,0,0.7882181
1,1,0.7169981
12,1,0.49727514
32,1,0.5478029
37,1,0.98656076
49,1,0.9695002
59,0,0.048050597
63,0,0.0942158
71,0,0.15321079
78,0,0.018366762
16,1,0.97520477
26,1,0.99800247
36,1,0.71969897
39,1,0.9869266
46,1,0.68576413
62,0,0.9019589
66,0,0.93680793
69,0,0.35346982
79,0,0.71357596
3,1,0.43048844
5,1,0.9792006
17,1,0.55029213
18,1,0.8390203
43,1,0.7260811
55,0,0.17220898
60,0,0.23931114
72,0,0.8812089
77,0,0.48314193
